,Unnamed: 0,time,event
0,0,12,15
1,1,14,3
2,2,15,3
3,3,16,2
4,4,16,1
5,5,17,1
6,6,18,1
7,7,19,55
8,8,19,3
9,9,20,3
10,10,20,1
11,11,21,3
12,12,21,1
13,13,22,3
14,14,22,9
15,15,23,3
16,16,24,2
17,17,24,3
18,18,25,3
19,19,29,1
20,20,32,2
21,21,32,1
22,22,33,1
23,23,34,3
24,24,35,3
25,25,35,1
26,26,36,1
27,27,44,1
28,28,45,1
29,29,46,3
30,30,49,1
31,31,57,3
32,32,57,1
33,33,58,4
34,34,58,15
35,35,58,3
36,36,60,1
37,37,61,25
38,38,68,1
39,39,73,1
40,40,74,4
41,41,74,1
42,42,77,25
43,43,78,1
44,44,87,1
45,45,88,1
46,46,93,25
47,47,93,1
48,48,104,1
49,49,105,1
50,50,114,2
51,51,114,1
52,52,116,1
53,53,117,1
54,54,122,1
55,55,124,1
56,56,145,1
57,57,148,1
58,58,149,25
59,59,149,1
60,60,150,25
61,61,150,1
62,62,154,25
63,63,154,1
64,64,155,25
65,65,155,1
66,66,156,25
67,67,156,1
68,68,157,25
69,69,157,1
70,70,158,25
71,71,158,2
72,72,158,1
73,73,159,2
74,74,181,1
75,75,182,11
76,76,183,3
77,77,221,3
78,78,222,2
79,79,222,1
80,80,223,34
81,81,223,1
82,82,223,11
83,83,224,1
85,85,225,1
86,86,226,1
87,87,227,2
88,88,227,1
89,89,229,55
90,90,236,11
91,91,237,2
92,92,241,2
93,93,241,3
94,94,243,2
95,95,243,3
96,96,243,1
97,97,259,11
98,98,260,2
99,99,260,3
100,100,260,1
101,101,262,1
102,102,263,3
103,103,263,1
104,104,264,2
105,105,264,1
106,106,265,2
107,107,265,11
108,108,267,1
109,109,273,1
110,110,274,2
112,112,275,1
113,113,276,34
114,114,276,4
115,115,276,91
116,116,276,1
117,117,276,11
118,118,277,2
119,119,277,55
120,120,277,1
121,121,278,2
122,122,278,1
123,123,290,3
124,124,290,1
125,125,291,15
126,126,291,11
127,127,292,15
128,128,293,12
129,129,294,12
130,130,299,12
131,131,300,1
132,132,300,12
133,133,300,11
134,134,301,25
135,135,302,2
136,136,302,12
137,137,303,15
138,138,303,2
139,139,303,1
140,140,304,2
141,141,304,12
142,142,304,11
143,143,305,12
144,144,306,2
145,145,306,12
146,146,307,25
147,147,307,1
148,148,308,15
149,149,308,12
150,150,309,12
151,151,310,3
152,152,310,12
153,153,311,12
154,154,312,12
155,155,313,1
156,156,313,12
157,157,313,11
158,158,314,15
159,159,314,2
160,160,316,2
161,161,316,1
162,162,316,12
163,163,317,25
164,164,317,15
165,165,317,12
166,166,318,12
167,167,319,15
168,168,319,1
169,169,319,12
170,170,320,12
171,171,321,12
172,172,322,1
173,173,322,12
174,174,323,12
175,175,324,91
176,176,324,3
177,177,325,2
178,178,325,3
179,179,325,1
180,180,325,12
181,181,326,3
182,182,326,1
183,183,326,12
184,184,327,1
185,185,327,12
186,186,327,11
187,187,328,15
188,188,328,12
189,189,329,12
190,190,330,58
191,191,330,3
192,192,330,12
193,193,331,12
194,194,332,12
195,195,333,12
196,196,333,9
197,197,334,15
198,198,334,12
199,199,335,2
200,200,335,3
201,201,337,2
202,202,337,55
203,203,337,1
204,204,341,2
205,205,343,3
206,206,344,3
207,207,344,11
208,208,346,15
209,209,346,12
210,210,347,15
211,211,347,2
212,212,352,2
213,213,352,1
214,214,353,15
215,215,353,2
216,216,353,3
217,217,353,1
218,218,353,11
219,219,354,1
220,220,355,91
221,221,357,3
222,222,358,15
223,223,358,3
224,224,359,34
225,225,359,2
226,226,359,1
227,227,361,15
228,228,361,1
229,229,361,11
230,230,362,16
231,231,362,3
232,232,362,11
233,233,363,11
234,234,364,1
235,235,365,1
236,236,367,15
237,237,367,55
238,238,367,1
239,239,368,15
240,240,368,2
241,241,368,11
242,242,369,2
243,243,369,1
244,244,371,1
245,245,372,2
246,246,373,2
247,247,373,11
248,248,374,2
249,249,374,1
250,250,375,15
251,251,375,2
252,252,376,15
253,253,376,2
254,254,380,16
255,255,380,1
256,256,381,15
257,257,381,2
258,258,381,17
259,259,381,1
260,260,382,15
261,261,382,3
262,262,382,1
263,263,382,11
264,264,383,61
265,265,383,2
266,266,383,16
267,267,383,1
268,268,386,16
269,269,386,18
270,270,387,15
271,271,387,16
272,272,387,1
273,273,388,2
274,274,388,1
275,275,389,2
276,276,390,3
277,277,393,15
278,278,393,1
279,279,393,11
280,280,394,15
281,281,394,3
282,282,395,15
283,283,395,2
284,284,396,25
285,285,396,15
286,286,396,1
287,287,397,1
288,288,397,11
289,289,398,34
290,290,398,1
291,291,398,11
292,292,399,1
293,293,401,2
294,294,401,11
295,295,402,2
296,296,403,15
297,297,403,1
298,298,404,15
299,299,404,2
300,300,405,2
301,301,405,1
302,302,406,15
303,303,406,1
304,304,407,15
305,305,407,2
306,306,408,2
307,307,408,55
308,308,408,3
309,309,408,1
310,310,408,11
311,311,411,2
312,312,411,55
313,313,411,3
314,314,411,1
315,315,411,11
316,316,412,2
318,318,415,2
319,319,415,11
320,320,416,15
321,321,416,11
322,322,417,2
323,323,417,91
325,325,417,1
326,326,417,11
327,327,420,1
328,328,421,15
329,329,422,2
330,330,422,9
331,331,422,11
332,332,423,55
333,333,423,1
334,334,423,11
335,335,424,4
336,336,424,2
337,337,424,10
338,338,425,2
339,339,425,1
340,340,431,2
341,341,431,3
342,342,432,11
343,343,433,2
344,344,433,11
345,345,434,11
346,346,435,15
347,347,435,2
348,348,435,11
349,349,436,11
350,350,439,15
352,352,439,1
353,353,439,11
354,354,440,15
355,355,440,2
356,356,440,11
357,357,441,15
358,358,441,1
359,359,442,15
360,360,442,2
361,361,443,15
362,362,443,2
363,363,443,3
364,364,443,11
365,365,444,16
366,366,444,1
367,367,445,15
368,368,445,1
369,369,446,2
370,370,446,3
371,371,446,1
372,372,446,11
373,373,447,22
374,374,450,55
375,375,450,1
376,376,451,2
377,377,452,91
378,378,452,12
379,379,453,15
380,380,453,2
381,381,456,2
382,382,456,11
383,383,457,15
385,385,457,11
386,386,458,2
387,387,458,1
388,388,458,11
389,389,459,1
390,390,459,11
391,391,460,11
392,392,461,2
393,393,462,1
394,394,462,11
395,395,463,1
396,396,464,15
397,397,464,16
398,398,464,11
399,399,465,3
400,400,467,15
401,401,467,11
402,402,468,3
403,403,469,1
404,404,470,2
405,405,470,3
406,406,470,1
407,407,471,15
408,408,471,1
409,409,472,2
410,410,472,16
411,411,472,11
412,412,473,55
413,413,473,16
414,414,473,3
415,415,473,1
416,416,474,4
417,417,474,15
418,418,474,16
419,419,474,1
420,420,474,8
421,421,474,10
422,422,475,2
423,423,476,16
424,424,476,1
425,425,477,3
426,426,477,11
427,427,478,1
428,428,478,11
429,429,479,4
430,430,479,15
431,431,479,2
432,432,479,1
433,433,480,1
434,434,481,1
435,435,482,15
436,436,482,2
437,437,482,1
438,438,483,61
440,440,483,1
441,441,484,15
442,442,484,11
443,443,485,15
444,444,487,15
445,445,487,16
446,446,487,3
448,448,487,9
449,449,488,1
450,450,488,11
451,451,489,2
452,452,489,1
453,453,491,16
454,454,492,1
455,455,493,15
456,456,495,25
457,457,495,15
458,458,495,55
