,Unnamed: 0,time,event
0,0,0,91
1,1,1,17
2,2,1,91
3,3,2,12
4,4,3,12
5,5,4,12
6,6,5,3
7,7,5,12
8,8,10,12
9,9,11,12
10,10,12,17
11,11,12,12
12,12,13,91
13,13,15,4
14,14,15,18
15,15,15,11
16,16,16,12
17,17,17,18
18,18,17,12
19,19,18,3
20,20,18,18
21,21,18,12
22,22,19,12
23,23,20,17
24,24,21,17
25,25,22,3
26,26,22,12
27,27,23,12
28,28,24,12
29,29,25,91
30,30,30,17
31,31,30,3
33,33,30,12
34,34,31,1
35,35,31,12
36,36,32,12
37,37,33,12
38,38,34,17
39,39,37,12
40,40,38,12
41,41,39,12
42,42,40,12
43,43,42,17
44,44,42,3
45,45,43,12
46,46,44,12
47,47,45,12
48,48,46,15
49,49,46,12
50,50,47,39
51,51,47,18
52,52,47,1
54,54,47,12
55,55,48,17
56,56,48,91
57,57,48,1
58,58,53,17
59,59,55,91
60,60,57,18
61,61,57,12
62,62,58,12
63,63,59,18
64,64,59,12
65,65,60,12
66,66,61,91
67,67,61,18
68,68,61,12
69,69,62,17
70,70,62,12
71,71,64,12
72,72,65,91
73,73,65,12
74,74,67,12
75,75,68,17
76,76,68,91
77,77,68,12
78,78,71,3
79,79,71,12
80,80,72,12
81,81,73,25
82,82,73,12
83,83,74,18
84,84,74,1
85,85,74,12
86,86,75,12
87,87,77,17
88,88,78,18
89,89,78,12
90,90,79,12
91,91,80,3
92,92,80,12
93,93,81,12
94,94,82,17
95,95,82,18
96,96,82,12
97,97,85,12
98,98,86,12
99,99,87,12
100,100,88,12
101,101,89,18
102,102,89,1
103,103,92,12
104,104,93,25
105,105,93,18
106,106,93,12
107,107,94,17
108,108,94,18
109,109,95,18
110,110,95,12
111,111,96,12
112,112,97,91
113,113,99,3
114,114,99,12
115,115,100,3
116,116,100,12
117,117,101,12
118,118,102,12
119,119,103,17
120,120,103,18
121,121,103,1
122,122,103,12
123,123,105,17
124,124,106,18
125,125,106,12
126,126,107,4
127,127,107,18
128,128,107,12
129,129,108,18
130,130,108,12
131,131,109,18
132,132,109,12
133,133,110,25
134,134,110,18
135,135,110,12
136,136,112,3
137,137,112,12
138,138,113,18
139,139,113,12
140,140,114,18
141,141,114,12
142,142,115,18
143,143,115,12
144,144,116,18
145,145,116,12
146,146,117,18
147,147,117,12
149,149,119,12
150,150,119,11
151,151,120,4
152,152,120,12
153,153,121,18
154,154,121,12
155,155,122,18
156,156,122,12
157,157,123,18
158,158,123,12
159,159,124,18
160,160,124,12
161,161,125,17
162,162,125,12
163,163,126,91
164,164,126,12
165,165,127,12
167,167,129,18
168,168,129,12
169,169,130,3
170,170,130,18
171,171,130,1
172,172,130,12
173,173,131,4
174,174,131,18
175,175,131,12
176,176,133,4
177,177,133,1
178,178,133,12
179,179,134,24
180,180,134,39
181,181,134,17
182,182,134,91
183,183,134,18
184,184,134,12
185,185,134,9
186,186,135,18
187,187,135,12
188,188,136,17
189,189,136,18
190,190,136,12
191,191,137,91
192,192,137,12
193,193,138,18
194,194,138,12
195,195,139,12
196,196,140,4
197,197,140,43
198,198,140,36
199,199,141,18
200,200,141,12
201,201,142,18
202,202,142,12
203,203,143,3
204,204,143,18
205,205,143,12
206,206,144,4
207,207,144,18
208,208,144,12
209,209,145,17
210,210,145,3
211,211,145,12
212,212,148,12
213,213,150,17
214,214,150,3
215,215,155,3
217,217,157,1
218,218,158,3
219,219,158,12
220,220,159,91
222,222,160,23
223,223,161,3
224,224,161,12
225,225,163,1
226,226,164,4
227,227,164,17
228,228,164,12
229,229,166,17
230,230,167,91
231,231,168,91
232,232,168,32
233,233,169,25
234,234,169,18
235,235,169,12
236,236,170,18
237,237,170,1
238,238,170,12
239,239,171,4
240,240,171,18
241,241,171,12
242,242,172,28
243,243,172,18
244,244,173,18
245,245,175,3
246,246,176,18
247,247,176,12
248,248,177,22
249,249,177,17
250,250,177,18
251,251,177,12
252,252,178,12
253,253,179,18
254,254,179,12
255,255,180,18
256,256,180,12
257,257,182,36
258,258,182,17
259,259,182,32
260,260,182,18
261,261,182,12
262,262,183,18
263,263,183,12
264,264,184,18
265,265,184,12
266,266,185,12
267,267,186,18
268,268,186,12
269,269,187,18
270,270,187,12
271,271,188,17
272,272,190,12
273,273,191,3
274,274,191,18
275,275,191,12
276,276,192,18
277,277,192,12
278,278,193,3
279,279,193,18
280,280,193,12
281,281,194,18
282,282,194,1
283,283,194,12
284,284,196,12
285,285,197,18
286,286,197,12
287,287,198,17
288,288,198,18
289,289,198,12
290,290,199,18
291,291,199,12
292,292,200,18
293,293,200,12
294,294,201,18
295,295,201,12
296,296,202,17
297,297,204,12
298,298,205,12
299,299,206,18
300,300,206,12
301,301,207,18
302,302,207,12
303,303,208,12
304,304,210,17
305,305,210,91
306,306,211,12
307,307,212,12
308,308,213,12
309,309,214,12
310,310,215,17
311,311,215,12
312,312,218,17
313,313,218,1
314,314,218,12
315,315,219,12
316,316,220,18
317,317,220,12
318,318,221,4
319,319,221,18
320,320,221,12
321,321,222,3
322,322,222,18
323,323,222,12
324,324,223,1
325,325,224,17
326,326,225,39
327,327,225,18
328,328,225,1
329,329,225,12
330,330,226,17
331,331,226,18
332,332,226,12
333,333,227,18
334,334,227,12
335,335,228,18
336,336,228,12
337,337,229,18
338,338,229,1
339,339,229,12
340,340,230,1
341,341,231,4
342,342,231,1
343,343,232,18
344,344,232,12
345,345,233,18
346,346,233,12
347,347,234,3
348,348,234,18
349,349,234,12
350,350,235,3
351,351,235,18
352,352,235,12
353,353,236,18
354,354,239,17
355,355,239,18
356,356,239,11
357,357,240,4
358,358,240,18
359,359,242,18
360,360,243,4
361,361,243,3
362,362,243,18
363,363,243,12
364,364,244,17
365,365,246,17
366,366,248,17
367,367,249,17
368,368,250,12
369,369,255,17
370,370,256,91
371,371,257,3
372,372,257,12
373,373,258,12
375,375,259,17
376,376,261,18
377,377,264,17
378,378,268,17
379,379,268,35
380,380,268,12
381,381,270,91
382,382,270,12
383,383,271,4
384,384,271,12
385,385,272,17
386,386,275,17
387,387,276,12
388,388,277,11
389,389,278,12
390,390,278,11
391,391,279,17
392,392,279,12
393,393,281,11
394,394,283,3
395,395,283,11
396,396,284,12
397,397,285,12
398,398,285,11
399,399,287,17
400,400,287,1
401,401,288,3
402,402,291,21
403,403,291,11
405,405,292,32
406,406,292,12
407,407,293,12
408,408,297,12
409,409,302,28
410,410,302,17
411,411,303,11
412,412,304,11
413,413,305,17
414,414,305,12
415,415,305,11
416,416,306,12
417,417,306,11
418,418,307,91
419,419,307,12
420,420,308,17
421,421,308,12
422,422,309,12
423,423,310,17
424,424,312,17
425,425,315,3
426,426,316,17
427,427,316,11
428,428,317,12
429,429,317,11
430,430,318,12
431,431,318,11
432,432,319,11
433,433,320,17
434,434,320,3
435,435,320,12
436,436,320,11
437,437,321,12
438,438,323,3
439,439,323,11
440,440,324,3
441,441,324,12
442,442,324,11
443,443,325,12
444,444,325,11
445,445,326,12
446,446,326,11
447,447,327,12
448,448,327,11
449,449,328,12
450,450,330,17
451,451,330,11
452,452,331,12
453,453,331,11
454,454,332,3
455,455,332,12
456,456,332,11
457,457,333,12
458,458,333,11
459,459,334,4
460,460,334,17
461,461,334,12
462,462,334,11
463,463,335,12
464,464,337,11
465,465,338,39
466,466,338,11
467,467,339,11
468,468,340,17
469,469,340,11
470,470,341,91
471,471,341,11
472,472,344,17
473,473,344,3
474,474,344,12
475,475,344,11
476,476,345,4
477,477,345,11
478,478,346,11
479,479,347,12
480,480,347,11
481,481,348,12
482,482,348,11
483,483,349,12
484,484,350,46
485,485,350,9
487,487,351,17
488,488,352,1
489,489,352,11
490,490,353,3
491,491,353,18
492,492,353,11
493,493,354,12
494,494,354,11
495,495,355,12
496,496,355,11
497,497,356,1
498,498,356,12
499,499,358,11
500,500,359,12
501,501,360,35
502,502,360,9
503,503,360,11
504,504,361,17
505,505,361,12
506,506,361,11
507,507,362,4
508,508,362,12
509,509,362,11
510,510,363,12
511,511,364,12
512,512,367,17
513,513,367,11
514,514,368,12
515,515,368,11
516,516,369,12
517,517,369,11
518,518,370,17
519,519,370,12
520,520,373,11
521,521,374,12
522,522,374,11
523,523,375,3
524,524,375,12
525,525,375,11
526,526,376,12
527,527,376,11
528,528,377,91
529,529,377,12
530,530,379,12
531,531,379,11
532,532,380,1
533,533,380,12
534,534,380,11
535,535,381,12
536,536,381,11
537,537,382,12
538,538,382,11
539,539,383,12
540,540,383,11
541,541,384,91
542,542,384,3
543,543,384,12
544,544,386,11
545,545,387,17
546,546,387,12
547,547,388,12
548,548,389,12
549,549,390,12
550,550,391,12
551,551,392,17
552,552,392,12
553,553,393,12
554,554,393,11
555,555,394,12
556,556,394,11
557,557,395,17
558,558,395,12
559,559,396,4
560,560,396,11
561,561,397,18
562,562,397,12
563,563,397,11
564,564,398,12
565,565,399,12
566,566,400,15
567,567,400,91
568,568,400,11
569,569,401,11
570,570,402,1
571,571,402,12
572,572,402,11
573,573,403,17
574,574,403,11
575,575,404,12
576,576,404,11
577,577,405,12
578,578,406,3
579,579,407,11
580,580,408,12
581,581,408,11
582,582,409,25
583,583,409,17
584,584,409,12
585,585,409,11
586,586,410,12
587,587,410,11
588,588,411,91
589,589,411,12
590,590,411,11
591,591,412,12
592,592,414,17
593,593,414,91
594,594,415,4
595,595,415,28
596,596,415,18
597,597,415,1
598,598,416,32
599,599,421,3
600,600,421,1
601,601,421,12
602,602,421,11
603,603,422,11
604,604,423,12
605,605,423,11
606,606,424,17
607,607,424,12
608,608,424,11
609,609,425,17
610,610,425,12
611,611,425,11
612,612,426,12
613,613,428,17
614,614,429,12
615,615,430,91
616,616,430,12
617,617,430,11
619,619,431,12
620,620,434,17
621,621,434,3
622,622,435,11
623,623,436,4
624,624,436,12
625,625,436,11
626,626,437,12
627,627,437,11
628,628,438,12
629,629,438,9
630,630,438,11
631,631,439,17
632,632,439,12
633,633,439,11
634,634,440,12
635,635,441,12
636,636,442,4
637,637,442,11
638,638,443,17
639,639,443,12
640,640,444,12
642,642,446,91
643,643,447,17
644,644,447,9
645,645,448,25
646,646,449,37
647,647,450,3
648,648,450,11
649,649,451,12
650,650,451,11
