,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,6,1
3,3,6,11
4,4,8,1
5,5,10,15
6,6,10,1
7,7,11,1
8,8,12,4
9,9,13,4
10,10,14,1
11,11,16,1
12,12,18,1
13,13,19,3
14,14,20,1
15,15,22,24
16,16,22,1
17,17,23,1
18,18,24,1
19,19,27,1
20,20,28,3
21,21,28,1
22,22,29,82
23,23,29,1
24,24,30,1
25,25,31,4
26,26,33,1
27,27,34,1
28,28,34,11
29,29,35,3
30,30,35,1
31,31,37,1
32,32,39,1
33,33,40,1
34,34,41,4
35,35,41,15
36,36,41,24
37,37,45,1
38,38,46,1
39,39,48,1
40,40,49,36
41,41,49,1
42,42,49,9
43,43,52,4
44,44,52,1
45,45,53,4
46,46,53,0
47,47,53,1
48,48,54,4
49,49,54,1
50,50,57,1
51,51,59,1
52,52,61,1
53,53,64,1
54,54,65,1
55,55,68,24
56,56,68,1
57,57,69,1
58,58,70,1
59,59,73,1
60,60,74,1
61,61,75,1
62,62,77,23
63,63,78,1
64,64,79,1
65,65,81,1
66,66,82,28
67,67,82,0
68,68,83,3
69,69,85,1
70,70,86,15
71,71,86,1
72,72,87,4
73,73,87,1
74,74,88,1
75,75,90,4
76,76,90,1
77,77,91,4
78,78,91,3
79,79,91,9
80,80,92,1
81,81,94,1
82,82,95,1
83,83,97,4
84,84,97,1
85,85,98,1
86,86,100,4
87,87,102,1
88,88,103,4
89,89,103,25
90,90,104,1
91,91,106,4
92,92,106,1
93,93,107,1
94,94,107,9
95,95,108,4
96,96,108,48
97,97,109,15
98,98,109,1
99,99,109,9
100,100,110,2
101,101,111,1
102,102,112,1
103,103,114,1
104,104,115,1
105,105,116,1
106,106,117,1
107,107,120,3
108,108,120,1
109,109,121,1
110,110,123,1
111,111,124,3
112,112,125,1
113,113,126,0
114,114,126,24
115,115,126,39
116,116,126,1
117,117,127,24
118,118,130,1
119,119,131,82
120,120,131,15
121,121,131,1
122,122,133,15
123,123,133,24
124,124,133,1
125,125,134,1
126,126,135,1
127,127,137,1
128,128,138,1
129,129,139,1
130,130,142,1
131,131,143,58
132,132,143,24
133,133,143,1
134,134,144,25
135,135,144,1
136,136,144,9
137,137,145,3
138,138,146,8
139,139,146,11
140,140,147,4
141,141,147,1
142,142,149,4
143,143,149,24
144,144,149,1
145,145,151,1
146,146,152,3
147,147,153,1
148,148,154,3
149,149,154,1
150,150,157,1
151,151,158,1
152,152,159,1
153,153,161,78
154,154,161,1
155,155,162,1
156,156,163,1
157,157,164,32
158,158,165,15
159,159,165,1
160,160,166,2
161,161,166,1
162,162,168,3
163,163,168,1
164,164,169,3
165,165,169,1
166,166,184,1
167,167,185,23
168,168,185,1
169,169,186,15
170,170,186,1
171,171,187,15
172,172,187,2
173,173,187,1
174,174,188,4
175,175,188,1
176,176,190,4
177,177,190,24
178,178,190,1
179,179,192,24
180,180,192,1
181,181,193,24
182,182,193,1
183,183,196,1
184,184,197,1
185,185,199,1
186,186,201,1
187,187,202,1
188,188,203,2
189,189,204,4
190,190,204,15
191,191,204,1
192,192,205,25
193,193,205,1
194,194,206,1
195,195,207,2
196,196,207,1
197,197,208,1
198,198,209,1
199,199,210,24
200,200,210,1
201,201,210,11
202,202,211,1
203,203,212,1
204,204,213,78
205,205,213,1
206,206,214,1
207,207,216,1
208,208,217,3
209,209,217,1
210,210,218,61
211,211,218,1
212,212,220,1
213,213,221,43
214,214,221,9
215,215,222,1
216,216,226,1
217,217,228,1
218,218,229,1
219,219,230,1
220,220,231,1
221,221,231,11
222,222,232,1
223,223,236,61
224,224,236,3
225,225,237,61
226,226,237,2
227,227,237,1
228,228,239,1
229,229,240,1
230,230,241,1
231,231,242,1
232,232,243,1
233,233,244,1
234,234,245,25
235,235,245,3
236,236,246,1
237,237,248,3
238,238,248,1
239,239,249,1
240,240,251,1
241,241,253,1
242,242,254,3
243,243,255,1
244,244,256,23
245,245,256,1
246,246,257,1
247,247,258,4
248,248,258,1
249,249,259,1
250,250,261,15
251,251,261,1
252,252,263,24
253,253,263,1
254,254,264,23
255,255,264,1
256,256,265,2
257,257,265,32
258,258,267,1
259,259,268,4
260,260,268,24
261,261,268,3
262,262,269,1
263,263,272,1
264,264,273,46
265,265,274,46
266,266,274,3
267,267,274,1
268,268,276,1
269,269,277,3
270,270,279,23
271,271,279,1
272,272,279,11
273,273,280,24
274,274,280,1
275,275,283,1
276,276,285,1
277,277,286,25
278,278,286,1
279,279,288,1
280,280,289,78
281,281,289,1
282,282,291,1
283,283,292,4
284,284,292,1
285,285,293,1
286,286,295,1
287,287,296,1
288,288,297,1
289,289,299,25
290,290,304,3
291,291,304,1
292,292,305,1
293,293,306,1
294,294,307,1
295,295,308,1
296,296,309,3
297,297,309,1
298,298,311,1
299,299,312,15
300,300,312,1
301,301,313,39
303,303,315,1
304,304,316,1
305,305,317,2
306,306,318,1
307,307,319,58
308,308,319,24
309,309,319,1
310,310,320,1
311,311,321,23
312,312,321,1
313,313,323,3
314,314,323,1
315,315,325,1
316,316,326,1
317,317,327,2
318,318,327,1
319,319,328,24
320,320,328,3
321,321,330,78
322,322,330,1
323,323,332,1
324,324,333,3
325,325,334,1
326,326,338,4
327,327,338,61
328,328,338,1
329,329,339,1
330,330,341,4
331,331,341,1
332,332,342,1
333,333,343,1
334,334,344,46
335,335,344,1
336,336,347,3
337,337,347,1
338,338,348,1
339,339,351,1
340,340,352,46
341,341,353,2
342,342,353,3
343,343,353,1
344,344,356,3
345,345,356,1
346,346,356,11
347,347,359,25
348,348,359,1
349,349,360,4
350,350,360,1
351,351,360,11
352,352,362,3
353,353,362,32
354,354,363,22
355,355,363,15
356,356,363,78
357,357,363,1
358,358,364,3
359,359,365,3
360,360,365,1
361,361,366,1
362,362,367,1
363,363,368,1
364,364,369,1
365,365,370,1
366,366,371,23
367,367,371,1
368,368,372,1
369,369,373,78
370,370,375,78
371,371,375,1
372,372,377,55
373,373,377,24
374,374,377,1
375,375,378,4
376,376,378,3
377,377,378,1
378,378,380,1
379,379,381,1
380,380,382,3
381,381,384,16
382,382,386,3
383,383,386,1
384,384,388,1
385,385,389,3
386,386,390,4
387,387,390,78
388,388,390,3
389,389,391,1
390,390,394,1
391,391,395,78
392,392,395,1
393,393,396,28
394,394,396,58
395,395,396,24
396,396,396,3
397,397,396,1
398,398,397,3
399,399,398,1
400,400,402,1
401,401,403,2
402,402,403,58
403,403,403,1
404,404,406,1
405,405,407,2
406,406,407,24
407,407,407,3
408,408,407,1
409,409,410,1
410,410,411,78
411,411,411,1
412,412,412,1
413,413,413,1
414,414,414,24
415,415,414,1
416,416,414,11
417,417,416,1
418,418,417,1
419,419,418,3
420,420,418,1
421,421,418,11
422,422,419,24
423,423,419,1
424,424,421,1
425,425,422,78
426,426,422,1
427,427,423,3
428,428,424,22
429,429,424,1
430,430,426,15
431,431,426,3
432,432,427,4
433,433,427,1
434,434,428,16
435,435,428,3
436,436,428,1
437,437,429,78
438,438,429,1
439,439,430,46
440,440,430,2
441,441,430,32
442,442,430,1
443,443,431,1
444,444,432,16
445,445,432,78
446,446,432,1
447,447,433,4
448,448,433,1
449,449,434,4
450,450,434,11
451,451,435,3
452,452,435,1
453,453,436,78
454,454,436,3
455,455,436,1
456,456,437,4
457,457,437,1
458,458,438,3
459,459,439,1
460,460,442,24
461,461,442,78
462,462,442,3
463,463,442,1
464,464,444,0
465,465,444,1
466,466,445,4
467,467,445,23
468,468,445,1
469,469,446,3
470,470,446,1
471,471,448,1
472,472,449,1
473,473,450,3
474,474,451,1
475,475,452,3
476,476,452,1
477,477,453,1
478,478,454,3
479,479,454,1
480,480,456,1
481,481,457,25
482,482,457,1
483,483,458,22
484,484,459,1
485,485,460,58
486,486,460,24
487,487,460,1
488,488,460,11
489,489,461,0
490,490,462,1
491,491,463,24
492,492,463,1
493,493,465,1
494,494,466,78
495,495,466,1
496,496,467,15
497,497,467,1
498,498,469,15
499,499,469,3
500,500,469,1
501,501,470,1
502,502,471,4
503,503,471,1
504,504,472,1
505,505,473,3
506,506,473,1
507,507,474,1
508,508,475,46
509,509,475,39
510,510,475,1
511,511,476,39
512,512,476,3
513,513,476,1
514,514,476,11
515,515,478,25
516,516,479,78
517,517,480,78
518,518,480,3
519,519,480,1
520,520,481,32
521,521,482,1
522,522,483,3
523,523,483,1
524,524,484,11
525,525,485,1
526,526,486,3
527,527,486,1
528,528,487,1
529,529,489,24
530,530,489,1
531,531,490,3
532,532,490,11
533,533,491,43
534,534,491,24
535,535,491,1
536,536,492,3
537,537,493,1
538,538,493,8
539,539,494,1
540,540,495,1
541,541,496,3
542,542,497,1
543,543,497,11
544,544,498,21
545,545,498,2
546,546,498,78
547,547,498,1
548,548,498,9
549,549,499,1
550,550,500,3
551,551,501,1
552,552,502,3
553,553,502,1
554,554,504,15
555,555,504,1
556,556,505,1
557,557,508,36
558,558,508,78
559,559,508,1
560,560,509,24
561,561,509,78
562,562,509,3
563,563,509,1
564,564,511,3
565,565,512,3
566,566,517,3
567,567,517,1
568,568,519,78
569,569,519,1
570,570,520,1
571,571,520,11
572,572,521,43
573,573,521,2
574,574,521,24
575,575,521,1
576,576,521,8
577,577,522,4
578,578,522,24
579,579,523,3
580,580,534,1
581,581,535,2
582,582,535,78
583,583,535,1
584,584,536,25
585,585,536,1
586,586,537,1
587,587,538,1
588,588,538,8
589,589,539,1
590,590,540,32
591,591,540,1
592,592,541,1
593,593,542,24
594,594,542,39
595,595,542,3
596,596,542,1
597,597,543,78
598,598,543,1
599,599,544,15
600,600,544,1
601,601,545,36
602,602,545,1
603,603,546,36
604,604,547,1
605,605,549,4
606,606,549,22
607,607,549,1
608,608,550,36
609,609,550,15
610,610,550,1
611,611,551,3
612,612,551,1
613,613,552,1
614,614,553,1
615,615,554,1
616,616,555,3
617,617,555,1
618,618,559,1
619,619,560,16
620,620,562,3
621,621,563,3
622,622,563,1
623,623,564,1
624,624,565,2
625,625,565,1
626,626,567,36
627,627,567,1
628,628,568,15
629,629,568,32
630,630,570,1
