,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,36
3,3,3,24
4,4,4,18
5,5,5,91
6,6,5,3
7,7,5,1
8,8,6,1
9,9,6,11
10,10,8,23
11,11,8,39
12,12,8,11
13,13,10,3
14,14,10,1
15,15,10,9
16,16,11,5
17,17,11,3
19,19,12,36
20,20,12,23
21,21,12,39
22,22,12,9
23,23,12,11
24,24,13,1
25,25,13,11
26,26,14,3
27,27,16,2
28,28,16,1
29,29,17,3
30,30,21,3
31,31,22,15
32,32,23,80
33,33,24,3
34,34,24,1
35,35,25,1
36,36,26,3
37,37,27,28
38,38,29,3
39,39,30,3
40,40,32,15
41,41,32,3
42,42,33,3
43,43,39,3
44,44,40,82
45,45,40,15
46,46,40,3
47,47,41,15
48,48,42,15
49,49,43,3
50,50,45,3
51,51,46,1
52,52,47,3
53,53,47,1
54,54,47,9
55,55,47,11
56,56,48,1
57,57,48,11
58,58,51,4
59,59,51,3
60,60,52,3
61,61,52,11
62,62,53,11
63,63,54,3
64,64,55,1
65,65,56,1
66,66,59,3
67,67,61,3
68,68,63,3
69,69,65,3
70,70,65,1
71,71,66,3
72,72,66,11
73,73,67,3
74,74,68,82
75,75,68,3
76,76,68,1
77,77,69,15
78,78,70,3
79,79,70,1
80,80,72,1
81,81,73,3
82,82,76,3
83,83,78,4
84,84,78,3
85,85,78,1
86,86,79,4
87,87,80,82
88,88,81,15
89,89,82,1
90,90,84,4
91,91,84,3
92,92,86,3
93,93,87,4
94,94,88,3
95,95,89,4
96,96,91,3
97,97,92,3
98,98,93,3
99,99,95,4
100,100,95,1
101,101,96,22
102,102,96,2
103,103,96,3
104,104,99,3
105,105,100,3
106,106,103,3
107,107,104,1
108,108,106,82
109,109,106,3
110,110,107,1
111,111,108,2
112,112,109,3
113,113,109,18
114,114,110,3
115,115,111,3
116,116,113,1
117,117,114,3
118,118,115,3
119,119,117,3
120,120,118,2
121,121,118,11
122,122,121,3
123,123,122,3
124,124,122,1
125,125,124,3
126,126,124,1
127,127,125,3
128,128,126,3
129,129,128,24
130,130,129,4
131,131,130,4
132,132,130,15
133,133,130,3
134,134,131,28
135,135,133,3
136,136,134,3
137,137,134,9
138,138,135,4
139,139,135,28
140,140,135,3
141,141,136,82
142,142,138,3
143,143,139,18
144,144,140,2
145,145,141,15
146,146,141,3
147,147,141,1
148,148,142,1
149,149,144,3
150,150,144,1
151,151,145,4
152,152,146,1
153,153,149,3
154,154,151,3
155,155,151,1
156,156,152,15
157,157,153,3
158,158,153,1
159,159,154,3
160,160,154,1
161,161,154,11
162,162,155,21
163,163,155,3
165,165,155,11
166,166,157,3
167,167,158,3
168,168,159,23
169,169,159,1
170,170,160,4
171,171,160,23
172,172,160,3
173,173,163,3
174,174,163,1
175,175,164,3
176,176,164,11
177,177,166,3
178,178,167,82
179,179,167,1
180,180,167,11
181,181,168,3
182,182,168,1
183,183,169,11
184,184,170,82
185,185,170,23
186,186,172,3
187,187,174,3
188,188,176,1
189,189,177,3
190,190,177,1
191,191,178,3
192,192,178,11
193,193,179,3
194,194,179,11
195,195,180,3
196,196,180,1
197,197,181,5
198,198,181,24
199,199,182,1
200,200,182,11
201,201,183,4
202,202,183,23
203,203,183,3
204,204,183,1
205,205,184,3
206,206,185,1
207,207,187,3
208,208,187,1
209,209,188,3
210,210,190,3
211,211,192,3
212,212,193,3
213,213,196,3
214,214,197,82
215,215,198,15
216,216,198,3
217,217,198,18
218,218,199,36
219,219,200,82
220,220,200,15
221,221,200,3
222,222,200,1
223,223,201,3
224,224,204,3
225,225,206,3
226,226,207,3
227,227,208,11
228,228,209,3
229,229,210,3
230,230,211,3
231,231,211,11
232,232,214,15
233,233,214,3
234,234,214,1
235,235,214,9
236,236,215,1
237,237,216,3
238,238,217,3
239,239,218,1
240,240,219,36
241,241,219,1
242,242,221,2
243,243,221,3
244,244,223,21
245,245,223,3
246,246,223,11
247,247,226,3
248,248,226,1
249,249,228,82
250,250,229,3
251,251,231,82
252,252,232,3
253,253,233,28
254,254,234,3
255,255,236,3
256,256,239,3
257,257,240,3
258,258,241,3
259,259,242,3
260,260,245,3
261,261,246,3
262,262,247,2
263,263,247,3
264,264,248,21
265,265,248,2
266,266,248,18
267,267,248,1
268,268,249,21
269,269,249,2
270,270,249,3
271,271,249,18
272,272,250,4
273,273,251,3
274,274,253,3
275,275,254,3
276,276,254,11
277,277,256,3
278,278,256,1
279,279,258,1
280,280,259,82
281,281,260,3
282,282,260,18
283,283,261,3
284,284,262,82
285,285,264,3
286,286,264,11
287,287,266,3
288,288,269,3
289,289,271,3
290,290,272,82
291,291,273,15
292,292,274,3
293,293,274,1
294,294,275,3
295,295,277,82
296,296,277,2
297,297,277,3
298,298,279,3
299,299,281,3
300,300,283,3
301,301,284,3
302,302,286,3
303,303,289,82
304,304,289,3
305,305,292,4
306,306,292,3
307,307,293,3
308,308,294,82
309,309,294,3
310,310,296,4
311,311,296,2
312,312,296,3
313,313,296,18
314,314,297,4
315,315,297,3
316,316,297,18
317,317,297,9
318,318,298,28
319,319,299,3
320,320,303,3
321,321,304,3
322,322,307,82
323,323,309,3
324,324,311,3
325,325,311,11
326,326,312,3
327,327,313,3
328,328,316,3
329,329,317,82
330,330,318,3
331,331,319,82
332,332,319,3
333,333,319,1
334,334,320,4
335,335,320,15
336,336,321,3
337,337,323,82
338,338,323,3
339,339,323,18
340,340,324,3
341,341,326,3
342,342,326,11
343,343,327,3
344,344,327,18
345,345,328,3
346,346,328,11
347,347,329,39
348,348,329,3
349,349,329,11
350,350,330,15
351,351,330,1
352,352,330,9
353,353,331,3
354,354,332,21
355,355,332,3
356,356,335,3
357,357,336,3
358,358,336,18
359,359,338,3
360,360,339,21
361,361,339,3
362,362,339,18
363,363,340,82
364,364,342,3
365,365,346,3
366,366,347,15
367,367,347,3
368,368,347,18
369,369,348,3
370,370,349,4
371,371,349,82
372,372,349,3
373,373,351,11
374,374,352,3
375,375,353,82
376,376,354,21
377,377,354,3
378,378,357,3
379,379,357,11
380,380,358,3
381,381,359,3
382,382,360,1
383,383,361,36
384,384,361,3
385,385,361,1
386,386,362,1
387,387,363,3
388,388,364,1
389,389,365,2
390,390,366,3
391,391,369,4
392,392,369,9
393,393,369,11
394,394,370,3
395,395,371,3
396,396,373,3
397,397,375,3
398,398,376,3
399,399,379,3
400,400,380,82
401,401,381,1
402,402,381,9
403,403,382,3
404,404,383,3
405,405,384,82
406,406,386,3
407,407,387,4
408,408,387,1
409,409,389,15
410,410,389,3
411,411,390,3
412,412,391,1
413,413,393,3
414,414,396,3
415,415,399,2
416,416,399,3
417,417,399,1
418,418,402,11
419,419,403,15
420,420,403,3
421,421,405,18
422,422,407,3
423,423,407,9
424,424,408,1
425,425,410,18
426,426,411,82
427,427,412,3
428,428,413,3
429,429,414,1
430,430,415,82
431,431,416,18
432,432,418,3
433,433,424,3
434,434,424,1
435,435,425,82
436,436,425,1
437,437,426,3
438,438,427,1
439,439,427,9
440,440,428,1
441,441,430,3
442,442,430,11
443,443,431,3
444,444,435,3
445,445,435,9
446,446,438,3
447,447,440,3
448,448,441,82
449,449,444,82
450,450,444,3
451,451,448,3
452,452,449,3
453,453,450,3
454,454,451,9
455,455,452,3
456,456,453,3
457,457,455,3
458,458,457,15
459,459,458,3
460,460,458,1
461,461,459,3
462,462,460,3
463,463,460,9
464,464,460,11
465,465,461,3
466,466,462,4
467,467,463,4
469,469,463,2
470,470,463,3
472,472,465,9
473,473,466,4
474,474,466,3
475,475,469,3
476,476,470,9
477,477,471,82
478,478,472,3
479,479,473,3
480,480,473,1
481,481,475,82
482,482,475,1
483,483,476,1
484,484,476,9
485,485,477,3
486,486,477,9
487,487,477,11
488,488,478,4
489,489,478,1
490,490,479,1
491,491,480,3
492,492,482,3
493,493,482,11
494,494,483,15
495,495,483,9
496,496,485,3
497,497,486,36
499,499,486,18
500,500,486,1
501,501,486,9
502,502,487,3
503,503,488,3
504,504,488,9
505,505,489,4
506,506,489,15
507,507,491,3
508,508,493,3
509,509,494,3
510,510,495,3
511,511,498,3
512,512,498,1
513,513,498,9
514,514,499,4
515,515,499,3
516,516,500,4
518,518,501,82
519,519,501,3
520,520,501,1
521,521,502,1
522,522,504,4
523,523,505,82
524,524,506,3
525,525,506,1
526,526,507,4
527,527,509,36
528,528,509,3
529,529,509,1
530,530,513,4
531,531,513,21
532,532,513,58
533,533,514,3
534,534,516,4
535,535,516,3
536,536,516,1
537,537,516,9
538,538,517,1
539,539,518,15
540,540,518,2
541,541,518,1
542,542,519,3
543,543,520,3
544,544,520,18
545,545,521,4
546,546,521,18
547,547,522,1
548,548,524,3
549,549,525,4
550,550,526,3
551,551,526,9
552,552,527,1
553,553,528,1
554,554,528,9
555,555,529,1
556,556,529,9
557,557,530,3
558,558,532,61
559,559,532,82
560,560,533,3
561,561,533,9
562,562,535,1
563,563,536,4
564,564,536,82
565,565,536,3
566,566,537,21
567,567,537,11
568,568,541,3
569,569,542,1
570,570,542,9
571,571,543,4
572,572,543,3
573,573,544,4
574,574,544,9
575,575,545,1
576,576,546,18
577,577,547,3
578,578,548,3
579,579,549,3
580,580,550,18
581,581,552,3
582,582,552,9
584,584,553,3
585,585,553,1
586,586,553,9
587,587,554,21
588,588,554,3
589,589,555,82
590,590,556,21
591,591,557,4
592,592,557,9
593,593,558,1
594,594,559,28
595,595,559,3
596,596,559,1
597,597,559,9
598,598,560,1
599,599,560,9
600,600,561,3
601,601,561,9
602,602,561,11
603,603,562,82
604,604,562,3
605,605,564,18
606,606,565,3
607,607,566,82
608,608,568,1
609,609,570,29
610,610,570,3
611,611,572,3
612,612,573,1
613,613,573,9
614,614,573,11
615,615,574,1
616,616,575,21
617,617,575,3
619,619,577,15
620,620,577,1
621,621,578,4
622,622,578,3
623,623,579,3
624,624,579,9
625,625,580,3
626,626,580,9
627,627,582,4
628,628,582,21
629,629,582,47
630,630,583,4
631,631,583,1
632,632,583,9
633,633,585,3
634,634,587,4
635,635,587,3
636,636,588,3
637,637,589,3
638,638,590,3
639,639,593,82
640,640,593,3
641,641,594,3
642,642,596,9
643,643,597,82
644,644,598,3
645,645,599,1
646,646,607,4
647,647,608,4
648,648,608,9
649,649,609,3
650,650,609,18
651,651,609,1
652,652,610,29
653,653,610,15
654,654,610,3
655,655,610,1
656,656,611,3
657,657,612,3
658,658,614,3
659,659,616,3
660,660,617,3
661,661,619,1
662,662,619,9
663,663,623,1
664,664,624,82
665,665,624,3
666,666,624,9
667,667,625,3
668,668,630,1
669,669,631,3
670,670,632,11
671,671,633,3
672,672,634,82
673,673,634,3
674,674,635,9
675,675,636,3
676,676,637,3
677,677,638,3
678,678,641,3
679,679,644,9
680,680,645,53
681,681,646,3
682,682,654,82
683,683,656,3
684,684,658,3
685,685,660,82
686,686,660,1
687,687,665,23
688,688,665,1
689,689,665,9
690,690,666,4
691,691,666,3
692,692,666,1
693,693,668,2
694,694,670,11
695,695,673,3
696,696,676,1
697,697,680,2
698,698,680,3
699,699,681,3
700,700,683,3
701,701,684,3
702,702,685,82
703,703,686,15
704,704,687,1
705,705,688,82
706,706,688,3
707,707,692,15
708,708,692,2
709,709,694,4
710,710,696,2
711,711,696,1
712,712,696,9
713,713,697,3
714,714,698,3
715,715,700,4
716,716,700,15
717,717,702,3
719,719,704,15
720,720,705,24
721,721,706,3
723,723,707,3
724,724,708,15
725,725,708,1
726,726,709,53
727,727,709,3
728,728,712,3
729,729,714,82
730,730,714,3
731,731,715,82
732,732,715,33
733,733,715,1
734,734,716,82
735,735,716,9
736,736,717,4
737,737,717,1
738,738,718,82
739,739,718,3
740,740,721,15
741,741,723,3
742,742,724,15
743,743,724,1
744,744,726,1
745,745,727,31
746,746,728,3
747,747,728,1
748,748,728,9
