,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,64
3,3,4,35
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,4
8,8,8,1
9,9,10,22
10,10,11,1
11,11,12,4
12,12,12,1
13,13,14,1
14,14,16,4
15,15,16,1
16,16,17,1
17,17,18,64
18,18,18,1
19,19,19,4
20,20,19,1
21,21,20,1
22,22,22,1
23,23,23,4
24,24,23,3
25,25,24,1
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,3
30,30,29,1
31,31,31,3
32,32,33,22
33,33,33,3
34,34,33,1
35,35,35,64
36,36,36,1
37,37,37,3
38,38,37,1
39,39,39,1
40,40,40,4
41,41,43,28
42,42,43,1
43,43,44,1
44,44,45,64
45,45,45,26
47,47,46,1
48,48,47,22
49,49,47,1
50,50,48,4
51,51,49,1
52,52,50,4
53,53,50,1
54,54,51,1
55,55,52,4
56,56,52,1
57,57,53,26
59,59,57,4
60,60,57,1
61,61,58,1
62,62,60,1
63,63,61,4
64,64,61,1
65,65,63,34
66,66,63,1
67,67,64,1
68,68,65,1
69,69,66,1
70,70,68,4
71,71,69,1
72,72,70,22
73,73,70,1
74,74,70,8
75,75,71,64
76,76,71,3
77,77,72,4
78,78,72,1
79,79,74,4
80,80,74,1
81,81,76,1
82,82,77,1
83,83,78,16
84,84,78,1
85,85,80,1
86,86,81,1
87,87,85,1
88,88,86,17
89,89,86,1
90,90,87,1
91,91,88,4
92,92,88,1
93,93,89,1
94,94,91,1
95,95,92,1
96,96,93,64
97,97,94,1
98,98,95,1
99,99,96,22
100,100,96,3
101,101,96,1
102,102,97,15
103,103,98,17
104,104,98,1
105,105,99,4
106,106,99,1
107,107,100,3
108,108,100,1
109,109,101,4
111,111,101,1
112,112,102,4
113,113,102,1
114,114,103,4
115,115,103,3
116,116,103,1
117,117,104,4
118,118,104,3
119,119,104,1
121,121,106,3
122,122,107,64
123,123,107,72
124,124,108,4
125,125,112,3
126,126,113,4
127,127,113,1
128,128,114,4
129,129,114,33
130,130,114,1
131,131,117,3
132,132,118,4
133,133,118,1
134,134,119,1
135,135,122,4
136,136,122,22
137,137,122,3
138,138,122,1
139,139,123,4
140,140,123,3
141,141,123,1
142,142,124,1
143,143,125,33
144,144,125,3
145,145,129,1
146,146,130,1
147,147,131,3
148,148,131,1
149,149,132,1
150,150,133,1
151,151,136,4
152,152,136,1
153,153,137,1
154,154,138,4
155,155,138,3
156,156,138,1
157,157,139,4
158,158,139,1
159,159,141,4
160,160,141,1
161,161,142,64
162,162,144,1
163,163,152,1
164,164,157,1
165,165,158,4
166,166,158,1
167,167,159,36
168,168,159,1
169,169,160,4
170,170,160,1
171,171,168,1
172,172,169,1
173,173,170,1
174,174,171,1
175,175,172,1
176,176,173,1
177,177,174,4
178,178,174,36
179,179,174,1
180,180,175,1
181,181,177,1
182,182,179,1
183,183,180,1
184,184,181,1
185,185,182,1
186,186,183,4
187,187,183,1
188,188,184,1
189,189,185,3
190,190,185,1
191,191,186,1
192,192,187,4
193,193,188,4
194,194,188,36
195,195,188,17
196,196,188,1
197,197,188,9
198,198,190,3
199,199,193,3
200,200,198,3
201,201,200,64
202,202,201,3
203,203,201,1
204,204,202,3
205,205,203,3
206,206,204,3
207,207,205,3
208,208,206,3
209,209,207,3
210,210,208,3
211,211,209,3
212,212,210,3
213,213,211,3
214,214,213,3
215,215,214,3
216,216,215,3
217,217,217,33
218,218,217,3
219,219,217,1
220,220,217,9
221,221,218,3
222,222,219,3
223,223,220,33
224,224,220,3
225,225,221,3
226,226,222,3
227,227,223,4
228,228,223,3
229,229,223,1
230,230,224,4
231,231,225,1
232,232,225,72
233,233,227,1
234,234,227,72
235,235,228,3
236,236,228,1
237,237,229,17
238,238,229,33
239,239,229,3
241,241,229,1
242,242,230,4
243,243,230,1
244,244,231,1
245,245,232,4
246,246,232,64
247,247,232,1
248,248,233,4
250,250,233,1
251,251,234,4
252,252,234,1
254,254,235,1
255,255,236,22
256,256,236,3
257,257,236,1
258,258,237,16
259,259,237,1
260,260,238,4
261,261,238,1
262,262,239,1
263,263,240,4
264,264,240,1
265,265,242,4
266,266,242,1
267,267,243,1
268,268,245,1
269,269,246,3
270,270,246,1
271,271,248,1
272,272,249,4
273,273,249,1
274,274,250,4
275,275,250,1
276,276,253,4
277,277,253,1
278,278,255,4
279,279,255,1
280,280,256,4
281,281,256,1
282,282,257,4
283,283,257,1
284,284,258,64
285,285,259,4
286,286,259,1
288,288,260,4
289,289,260,1
290,290,261,4
291,291,261,26
292,292,262,1
293,293,263,36
294,294,263,33
295,295,263,1
296,296,264,4
297,297,264,1
298,298,265,4
299,299,265,22
300,300,265,1
301,301,267,4
302,302,267,1
303,303,268,1
304,304,269,1
305,305,270,33
306,306,270,1
307,307,271,4
308,308,271,1
309,309,272,1
310,310,273,1
311,311,274,4
312,312,274,35
313,313,274,45
314,314,274,1
315,315,275,4
316,316,275,64
317,317,275,3
318,318,275,1
319,319,277,4
320,320,277,33
321,321,277,44
322,322,278,4
323,323,278,1
324,324,279,4
325,325,279,1
326,326,280,36
327,327,280,1
328,328,280,10
329,329,282,4
331,331,283,1
332,332,284,4
333,333,284,33
334,334,284,1
335,335,285,1
336,336,287,4
337,337,287,1
338,338,288,4
339,339,289,1
340,340,290,4
341,341,290,1
342,342,291,4
343,343,291,1
344,344,292,16
345,345,292,64
346,346,293,1
347,347,294,4
348,348,294,1
350,350,295,3
351,351,296,1
352,352,297,4
353,353,297,1
354,354,298,3
355,355,299,3
356,356,300,3
357,357,300,1
358,358,301,36
359,359,301,1
360,360,304,1
361,361,305,4
362,362,305,1
363,363,306,3
364,364,307,36
365,365,307,1
366,366,308,3
367,367,310,3
368,368,311,3
369,369,311,1
370,370,313,34
371,371,313,1
372,372,317,1
373,373,319,4
374,374,319,1
375,375,320,1
376,376,321,57
377,377,321,1
378,378,321,10
379,379,323,1
380,380,324,1
381,381,337,3
382,382,346,4
383,383,346,1
384,384,348,16
385,385,348,1
386,386,349,64
387,387,349,3
388,388,355,3
389,389,363,1
390,390,364,1
391,391,366,1
392,392,368,3
393,393,369,1
394,394,370,4
395,395,370,28
396,396,370,1
397,397,372,1
398,398,374,22
399,399,374,1
400,400,375,4
401,401,375,1
402,402,376,1
403,403,377,1
404,404,378,1
405,405,379,1
406,406,380,1
407,407,381,4
408,408,381,1
409,409,382,4
410,410,384,64
411,411,386,1
412,412,387,4
413,413,387,1
414,414,388,1
415,415,390,4
416,416,390,1
417,417,391,1
418,418,394,1
419,419,395,1
420,420,396,4
421,421,396,1
422,422,397,4
423,423,397,1
424,424,398,3
425,425,398,1
426,426,399,15
427,427,399,3
428,428,399,1
429,429,400,4
430,430,400,1
431,431,401,22
432,432,401,1
433,433,402,4
434,434,402,1
435,435,402,72
436,436,403,1
437,437,404,4
438,438,404,3
439,439,404,1
440,440,405,3
441,441,405,1
442,442,406,3
443,443,406,1
444,444,407,1
445,445,409,1
446,446,410,4
447,447,410,1
448,448,420,3
449,449,425,31
450,450,425,18
451,451,426,4
452,452,426,1
453,453,426,72
454,454,427,1
455,455,428,21
456,456,428,3
457,457,429,34
458,458,429,1
459,459,429,10
460,460,430,34
461,461,430,1
462,462,430,8
463,463,432,34
464,464,432,1
465,465,434,3
466,466,434,1
467,467,435,1
468,468,436,4
469,469,436,1
470,470,438,4
