,Unnamed: 0,time,event
1,1,4,4
2,2,4,63
4,4,4,2
5,5,4,3
6,6,4,18
7,7,5,13
8,8,5,8
9,9,7,1
10,10,8,3
11,11,8,18
12,12,9,4
13,13,9,36
14,14,9,15
16,16,9,19
17,17,10,3
18,18,11,4
19,19,12,3
20,20,13,2
21,21,13,13
22,22,13,18
23,23,13,1
24,24,13,8
25,25,14,5
26,26,14,31
27,27,14,13
28,28,14,18
29,29,14,1
30,30,14,12
31,31,14,11
32,32,15,5
33,33,15,20
34,34,15,1
35,35,16,3
36,36,16,12
37,37,16,11
38,38,20,64
39,39,20,3
40,40,21,1
41,41,22,5
42,42,23,58
43,43,23,11
44,44,24,2
45,45,25,12
46,46,26,2
47,47,26,18
48,48,26,12
49,49,27,91
50,50,28,28
51,51,28,3
52,52,28,1
53,53,28,8
54,54,29,5
55,55,30,5
56,56,30,4
57,57,30,1
58,58,31,12
59,59,31,11
60,60,32,5
61,61,32,20
62,62,32,12
63,63,34,5
64,64,34,2
65,65,34,12
66,66,35,80
67,67,35,2
68,68,35,23
69,69,35,1
70,70,35,8
71,71,37,11
72,72,39,5
73,73,39,3
74,74,40,12
75,75,41,4
76,76,41,20
77,77,41,1
78,78,41,12
79,79,42,91
80,80,44,20
81,81,44,22
82,82,44,1
83,83,45,12
84,84,46,20
85,85,47,4
86,86,47,91
87,87,47,1
88,88,47,11
89,89,56,2
90,90,57,2
91,91,57,3
92,92,58,2
93,93,58,91
94,94,58,11
95,95,59,11
96,96,60,78
97,97,60,1
98,98,61,20
99,99,61,3
100,100,61,12
101,101,62,21
102,102,62,12
103,103,62,11
104,104,64,5
105,105,64,18
106,106,65,36
107,107,65,1
108,108,67,2
109,109,68,12
110,110,70,91
111,111,70,1
112,112,71,5
113,113,72,22
114,114,74,3
115,115,75,13
116,116,76,5
117,117,76,18
118,118,76,1
119,119,76,54
120,120,76,11
121,121,77,5
122,122,77,20
123,123,79,91
124,124,79,12
125,125,79,11
126,126,82,12
127,127,83,1
128,128,83,12
129,129,85,5
130,130,85,55
131,131,86,3
132,132,86,12
133,133,88,91
134,134,88,12
135,135,90,2
136,136,90,11
137,137,91,22
138,138,92,3
139,139,95,5
140,140,95,12
141,141,96,20
142,142,96,11
143,143,97,36
144,144,97,55
145,145,97,3
146,146,97,26
147,147,97,1
149,149,99,20
150,150,99,12
151,151,100,15
152,152,102,12
153,153,102,9
154,154,103,24
155,155,103,78
156,156,103,3
157,157,103,13
158,158,103,18
159,159,104,15
160,160,104,78
162,162,104,18
163,163,105,31
164,164,105,78
165,165,105,13
166,166,105,9
167,167,106,13
168,168,106,12
169,169,106,11
170,170,107,5
171,171,108,12
172,172,108,11
173,173,110,5
174,174,113,5
175,175,113,3
176,176,115,63
177,177,115,3
178,178,115,18
179,179,116,3
180,180,117,29
181,181,117,18
182,182,117,8
183,183,117,11
184,184,118,20
185,185,118,43
186,186,118,2
187,187,118,23
188,188,118,24
189,189,118,91
191,191,118,18
192,192,118,1
194,194,118,9
195,195,119,2
196,196,119,13
197,197,120,46
198,198,120,2
199,199,121,5
200,200,121,20
201,201,121,55
202,202,122,18
203,203,122,12
204,204,123,2
205,205,123,18
206,206,123,11
207,207,124,22
208,208,125,2
209,209,125,35
210,210,125,1
211,211,127,24
212,212,128,2
213,213,130,67
214,214,130,12
215,215,131,5
216,216,131,12
217,217,132,5
218,218,132,3
219,219,132,12
220,220,132,11
221,221,133,5
222,222,134,3
223,223,134,1
224,224,134,12
225,225,135,39
226,226,136,4
227,227,136,36
228,228,136,3
229,229,136,18
230,230,136,8
231,231,137,3
232,232,138,5
233,233,138,4
235,235,138,2
236,236,138,3
237,237,138,1
238,238,139,28
239,239,139,18
240,240,141,12
241,241,142,80
242,242,142,3
243,243,144,5
244,244,145,91
245,245,147,28
246,246,147,23
247,247,147,64
248,248,147,3
249,249,147,8
250,250,147,12
251,251,147,11
252,252,148,5
253,253,148,18
254,254,148,1
255,255,149,91
256,256,149,9
257,257,149,11
258,258,150,12
259,259,154,5
260,260,156,12
261,261,157,67
262,262,157,3
263,263,157,12
264,264,158,58
265,265,158,16
266,266,158,13
267,267,158,18
268,268,158,19
269,269,158,9
270,270,159,2
271,271,159,24
272,272,160,4
273,273,160,23
274,274,160,24
275,275,160,18
276,276,161,3
277,277,161,13
278,278,162,2
279,279,162,23
280,280,162,24
281,281,162,13
282,282,162,18
284,284,163,2
285,285,163,91
286,286,163,12
287,287,164,4
288,288,164,18
289,289,164,1
290,290,164,12
291,291,165,55
292,292,165,50
293,293,165,12
294,294,166,2
295,295,167,5
296,296,167,12
297,297,168,3
298,298,168,12
299,299,168,11
300,300,170,5
301,301,170,20
302,302,171,18
303,303,172,1
304,304,172,12
305,305,173,2
306,306,176,3
307,307,179,91
308,308,181,3
310,310,186,5
311,311,186,12
312,312,187,20
313,313,189,1
314,314,189,12
315,315,190,5
316,316,190,4
318,318,191,3
319,319,191,50
320,320,191,12
321,321,191,11
322,322,192,9
323,323,195,11
324,324,197,18
325,325,204,3
326,326,206,2
327,327,207,2
328,328,207,3
329,329,208,50
330,330,208,12
331,331,209,91
332,332,210,91
333,333,211,5
334,334,212,12
335,335,213,12
336,336,217,3
337,337,224,5
338,338,224,12
339,339,225,11
340,340,226,2
341,341,226,12
342,342,227,3
343,343,228,13
