,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,15
3,3,1,12
4,4,2,4
5,5,2,12
6,6,3,18
7,7,3,1
8,8,5,12
9,9,7,15
10,10,10,46
11,11,10,11
12,12,11,44
13,13,12,5
14,14,12,31
15,15,12,15
16,16,12,12
17,17,13,82
18,18,13,12
20,20,18,13
21,21,21,43
22,22,21,18
23,23,21,1
24,24,22,15
25,25,23,4
26,26,24,17
27,27,26,1
28,28,27,4
29,29,27,12
30,30,28,18
31,31,29,2
32,32,29,3
34,34,30,12
35,35,32,12
36,36,33,15
37,37,35,18
38,38,35,12
39,39,36,15
40,40,39,1
41,41,39,12
42,42,39,11
43,43,40,18
44,44,40,72
45,45,41,18
46,46,41,12
48,48,42,25
50,50,42,13
51,51,42,18
52,52,42,12
53,53,43,4
54,54,43,12
55,55,44,82
56,56,45,15
57,57,45,2
58,58,48,12
59,59,51,15
60,60,52,18
61,61,52,12
62,62,54,0
63,63,54,11
64,64,55,18
65,65,55,12
66,66,58,28
67,67,58,43
68,68,59,15
70,70,60,4
71,71,61,15
72,72,64,3
73,73,65,25
74,74,66,12
75,75,68,15
76,76,69,32
77,77,69,1
78,78,71,4
79,79,71,1
80,80,72,82
81,81,73,15
82,82,73,16
83,83,74,29
84,84,75,25
85,85,76,43
86,86,76,2
87,87,76,1
88,88,76,9
89,89,76,11
90,90,79,9
91,91,80,0
92,92,80,15
93,93,82,43
94,94,83,31
95,95,84,18
96,96,84,12
97,97,84,11
98,98,85,15
99,99,85,54
100,100,88,3
101,101,89,1
102,102,90,15
103,103,91,12
104,104,92,43
105,105,94,4
106,106,94,15
107,107,95,4
108,108,95,58
109,109,97,1
110,110,97,9
111,111,98,9
112,112,99,82
113,113,100,15
114,114,102,48
115,115,103,82
116,116,103,2
117,117,104,35
118,118,104,18
119,119,104,12
120,120,104,9
122,122,107,21
123,123,107,15
124,124,108,0
125,125,108,32
126,126,109,15
127,127,110,34
128,128,113,11
129,129,116,4
130,130,117,21
131,131,117,25
132,132,117,12
133,133,117,11
134,134,118,1
135,135,119,18
136,136,119,12
137,137,122,3
138,138,122,11
139,139,123,15
141,141,123,12
142,142,125,4
143,143,125,44
144,144,129,4
145,145,129,21
146,146,129,58
147,147,130,4
148,148,131,15
149,149,131,18
150,150,132,67
151,151,132,18
152,152,132,12
153,153,133,82
154,154,133,1
155,155,134,4
156,156,136,29
157,157,136,0
158,158,136,15
159,159,137,43
160,160,138,28
161,161,138,1
162,162,139,25
163,163,139,24
164,164,139,12
165,165,139,11
166,166,140,43
167,167,140,12
168,168,141,3
169,169,141,54
170,170,143,5
171,171,143,15
172,172,144,2
173,173,145,4
174,174,145,15
175,175,146,4
176,176,146,36
177,177,146,57
179,179,148,43
180,180,148,63
181,181,149,4
183,183,149,1
184,184,150,44
185,185,152,4
186,186,152,1
187,187,153,48
188,188,157,4
189,189,157,25
190,190,157,9
191,191,157,11
192,192,158,39
193,193,158,18
194,194,158,9
195,195,158,11
196,196,160,15
197,197,160,18
198,198,161,15
199,199,161,1
200,200,162,15
201,201,162,18
202,202,163,63
203,203,163,24
204,204,164,4
205,205,164,82
206,206,164,9
207,207,166,15
208,208,166,1
209,209,167,18
210,210,167,12
211,211,168,12
212,212,171,15
213,213,171,2
214,214,171,18
215,215,172,11
216,216,173,4
217,217,174,1
218,218,174,12
219,219,175,12
220,220,177,5
221,221,177,29
222,222,178,15
223,223,182,11
224,224,187,3
225,225,188,15
226,226,188,9
227,227,190,43
228,228,191,25
229,229,191,12
230,230,193,11
231,231,194,5
232,232,194,0
233,233,194,82
