,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,2
3,3,2,24
4,4,2,1
5,5,3,34
6,6,3,1
7,7,4,2
8,8,4,1
9,9,5,9
10,10,7,24
11,11,7,11
12,12,8,2
13,13,9,48
14,14,11,15
15,15,12,1
16,16,13,2
17,17,14,15
18,18,14,1
19,19,15,5
20,20,16,15
21,21,18,2
22,22,19,3
23,23,20,29
24,24,20,1
25,25,21,2
26,26,21,1
27,27,24,15
28,28,24,2
29,29,25,18
30,30,26,2
31,31,27,1
33,33,29,2
34,34,32,2
35,35,33,2
37,37,34,34
38,38,34,1
39,39,35,2
40,40,37,29
41,41,37,2
42,42,37,1
43,43,38,3
44,44,40,2
45,45,41,4
47,47,42,2
48,48,42,1
49,49,43,9
50,50,44,2
51,51,45,11
52,52,46,2
53,53,47,1
54,54,47,11
55,55,48,22
56,56,49,2
57,57,49,3
58,58,51,1
59,59,52,67
60,60,52,23
61,61,52,3
62,62,52,18
63,63,52,1
64,64,52,12
65,65,53,67
66,66,53,1
67,67,54,67
68,68,54,2
70,70,54,18
71,71,55,67
72,72,57,1
73,73,59,2
74,74,60,1
75,75,61,11
76,76,62,2
77,77,63,34
78,78,63,24
79,79,63,11
80,80,64,1
81,81,65,2
82,82,66,1
83,83,67,2
84,84,69,2
85,85,69,78
86,86,69,1
88,88,70,1
89,89,71,1
90,90,72,2
91,91,73,2
92,92,75,34
93,93,75,15
94,94,76,3
95,95,76,1
96,96,77,15
97,97,77,2
98,98,80,2
99,99,81,48
100,100,81,2
101,101,81,1
102,102,83,4
103,103,83,15
104,104,83,2
105,105,83,1
106,106,85,1
107,107,86,1
108,108,87,2
109,109,87,58
110,110,89,55
111,111,89,1
112,112,90,1
113,113,90,11
114,114,91,2
115,115,91,1
116,116,93,2
117,117,93,3
118,118,95,1
119,119,96,2
120,120,96,9
121,121,97,35
122,122,97,9
123,123,100,53
124,124,101,2
125,125,102,2
126,126,103,1
127,127,105,1
128,128,106,4
129,129,106,2
130,130,107,11
131,131,108,3
132,132,109,2
133,133,109,1
134,134,110,1
135,135,110,11
136,136,111,1
137,137,112,3
138,138,114,2
139,139,114,11
140,140,115,1
141,141,115,11
142,142,116,11
143,143,118,9
144,144,120,34
145,145,121,1
146,146,122,11
147,147,123,1
148,148,123,11
149,149,124,2
150,150,124,1
151,151,124,11
152,152,125,1
153,153,126,1
154,154,127,11
155,155,128,34
