,Unnamed: 0,time,event
0,0,2,1
1,1,6,1
2,2,7,1
3,3,8,1
4,4,9,15
5,5,10,15
6,6,11,1
7,7,12,4
8,8,12,1
9,9,13,1
10,10,14,1
11,11,16,25
12,12,16,1
13,13,17,1
14,14,18,26
15,15,19,1
16,16,20,4
17,17,20,24
18,18,20,1
19,19,21,32
20,20,21,1
21,21,22,1
22,22,23,1
23,23,25,1
24,24,26,3
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,4
29,29,29,1
30,30,30,1
31,31,31,3
32,32,33,4
33,33,33,1
34,34,35,1
35,35,36,1
36,36,37,21
37,37,37,31
38,38,44,4
39,39,44,46
40,40,45,15
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,9
45,45,50,3
46,46,50,1
47,47,51,1
48,48,52,15
49,49,52,3
50,50,52,1
51,51,53,3
52,52,53,1
53,53,55,4
54,54,56,1
55,55,59,3
56,56,59,1
57,57,63,36
58,58,63,46
59,59,63,1
60,60,64,1
61,61,65,3
62,62,65,11
63,63,67,25
64,64,67,3
65,65,67,1
66,66,68,15
67,67,68,1
68,68,69,1
69,69,73,1
70,70,74,64
71,71,74,3
72,72,74,1
73,73,75,1
74,74,76,31
75,75,76,1
76,76,77,46
77,77,77,22
78,78,77,32
79,79,77,1
80,80,78,15
81,81,78,1
82,82,79,1
83,83,81,15
84,84,82,1
85,85,83,1
86,86,83,11
87,87,85,15
88,88,86,15
89,89,87,15
90,90,90,1
91,91,91,1
93,93,93,37
95,95,94,15
96,96,95,15
97,97,96,37
98,98,96,1
99,99,97,1
100,100,99,15
101,101,99,1
102,102,100,1
103,103,101,15
104,104,102,2
105,105,102,1
106,106,103,1
107,107,105,25
108,108,105,1
109,109,106,15
110,110,106,3
111,111,107,1
112,112,108,1
113,113,109,32
114,114,109,1
115,115,110,2
116,116,110,1
117,117,111,15
118,118,111,1
119,119,112,1
120,120,114,1
121,121,115,15
122,122,115,1
124,124,116,23
125,125,116,1
126,126,117,37
127,127,117,1
128,128,118,15
