,Unnamed: 0,time,event
0,0,0,18
1,1,1,1
2,2,1,11
3,3,2,2
4,4,2,1
5,5,3,11
6,6,8,31
7,7,8,18
8,8,8,1
9,9,8,11
10,10,9,18
11,11,9,1
12,12,10,3
13,13,11,2
14,14,11,18
15,15,11,1
16,16,12,3
17,17,12,1
18,18,12,8
19,19,12,11
20,20,13,2
21,21,13,18
22,22,13,11
23,23,14,1
24,24,15,1
25,25,32,1
26,26,35,1
27,27,35,11
28,28,36,15
29,29,36,3
30,30,65,22
31,31,65,15
32,32,65,1
33,33,65,11
34,34,68,28
35,35,68,11
36,36,69,26
37,37,69,18
38,38,69,11
39,39,70,15
40,40,73,1
41,41,74,1
42,42,80,1
43,43,81,11
44,44,96,1
45,45,97,67
46,46,102,2
47,47,102,3
48,48,102,11
49,49,103,46
50,50,103,1
51,51,103,11
52,52,105,3
53,53,112,11
54,54,114,11
55,55,115,2
56,56,115,11
57,57,118,1
58,58,119,15
59,59,119,26
60,60,119,1
61,61,120,18
62,62,120,1
63,63,123,67
64,64,124,11
65,65,125,1
66,66,126,2
67,67,126,11
68,68,133,1
69,69,134,36
70,70,134,2
71,71,134,1
72,72,135,1
73,73,138,64
74,74,138,1
75,75,138,11
76,76,140,106
77,77,140,2
78,78,140,11
79,79,141,2
80,80,143,1
81,81,146,18
82,82,151,2
83,83,152,3
84,84,153,67
85,85,155,2
86,86,157,11
87,87,158,21
88,88,159,2
89,89,159,1
90,90,163,3
91,91,164,29
92,92,166,3
93,93,166,11
94,94,169,4
95,95,169,1
96,96,170,1
97,97,171,3
98,98,171,11
99,99,172,36
100,100,172,1
101,101,173,15
102,102,173,2
103,103,173,3
104,104,173,1
105,105,174,2
106,106,174,1
107,107,174,11
108,108,175,4
109,109,175,2
110,110,175,1
111,111,175,11
112,112,177,29
113,113,177,1
114,114,178,2
115,115,180,2
116,116,180,11
117,117,182,2
118,118,182,1
119,119,182,11
120,120,184,1
121,121,188,3
122,122,189,1
123,123,191,1
124,124,192,1
125,125,193,2
126,126,193,3
127,127,193,11
128,128,194,2
129,129,194,11
130,130,195,36
131,131,195,2
132,132,195,23
133,133,195,24
134,134,195,11
135,135,196,2
136,136,196,1
137,137,197,1
138,138,198,34
139,139,198,1
140,140,201,2
141,141,201,1
142,142,201,11
143,143,202,24
144,144,202,18
145,145,202,54
146,146,202,11
147,147,204,57
148,148,204,15
149,149,204,18
150,150,204,1
151,151,204,19
152,152,204,11
153,153,206,3
154,154,206,11
155,155,207,15
156,156,213,4
157,157,213,2
158,158,213,11
159,159,214,29
160,160,214,2
161,161,214,11
162,162,215,2
163,163,216,15
164,164,216,1
165,165,216,9
166,166,216,11
167,167,217,18
168,168,217,1
169,169,217,11
170,170,219,29
171,171,219,2
172,172,219,1
173,173,220,11
174,174,222,2
175,175,222,1
176,176,225,2
177,177,225,18
178,178,225,1
179,179,226,18
180,180,227,1
181,181,229,34
182,182,229,1
183,183,230,2
184,184,231,34
185,185,231,15
186,186,231,1
187,187,233,2
188,188,233,1
189,189,234,15
190,190,234,3
191,191,234,1
192,192,235,4
193,193,235,29
194,194,235,2
195,195,235,1
196,196,236,39
197,197,236,1
198,198,236,11
199,199,241,15
200,200,242,11
201,201,244,29
202,202,244,2
203,203,244,1
204,204,247,2
205,205,247,1
206,206,247,11
207,207,248,1
208,208,249,29
209,209,249,1
210,210,249,11
211,211,250,4
212,212,250,2
213,213,250,1
214,214,251,18
215,215,251,1
216,216,254,29
217,217,256,15
218,218,257,15
219,219,257,1
220,220,257,11
221,221,258,2
222,222,259,2
223,223,259,1
224,224,260,11
225,225,261,4
226,226,261,2
227,227,263,29
228,228,263,2
229,229,263,3
230,230,263,11
231,231,264,2
232,232,267,3
233,233,268,15
234,234,268,2
235,235,268,1
236,236,269,11
237,237,271,11
238,238,272,11
239,239,275,29
240,240,277,2
241,241,280,2
242,242,302,34
243,243,302,1
244,244,303,1
245,245,305,1
246,246,306,23
247,247,307,25
248,248,307,11
249,249,311,11
250,250,313,3
251,251,315,3
252,252,317,2
253,253,318,3
254,254,319,8
255,255,319,54
256,256,319,11
257,257,321,80
258,258,331,15
259,259,331,2
260,260,331,1
261,261,331,11
262,262,332,1
263,263,346,3
264,264,347,2
265,265,347,18
266,266,347,11
267,267,349,3
268,268,351,106
269,269,353,29
270,270,353,25
271,271,353,1
272,272,353,11
273,273,354,2
274,274,354,11
275,275,355,29
276,276,355,24
277,277,355,1
278,278,355,11
279,279,356,2
280,280,356,13
281,281,356,11
282,282,357,11
283,283,358,3
284,284,360,46
285,285,360,2
286,286,360,24
287,287,360,39
288,288,360,1
289,289,360,9
290,290,360,11
291,291,361,57
292,292,362,36
293,293,362,18
294,294,362,1
295,295,362,11
296,296,363,15
297,297,363,1
298,298,364,1
299,299,368,2
300,300,369,11
301,301,370,18
302,302,370,11
303,303,371,2
304,304,371,1
305,305,372,1
306,306,373,2
307,307,373,26
308,308,373,1
309,309,373,11
311,311,374,18
312,312,374,11
313,313,375,11
314,314,377,1
315,315,378,31
316,316,378,2
317,317,378,18
318,318,378,11
319,319,381,2
320,320,381,13
321,321,381,1
322,322,383,3
323,323,383,1
324,324,383,11
325,325,384,15
326,326,384,2
327,327,384,18
328,328,384,1
329,329,385,2
330,330,385,1
331,331,386,2
332,332,387,2
333,333,387,11
334,334,388,72
335,335,390,2
336,336,390,11
337,337,391,2
338,338,392,2
339,339,392,3
340,340,392,18
341,341,392,11
342,342,393,2
343,343,393,18
344,344,394,3
345,345,395,15
346,346,395,2
347,347,395,26
348,348,395,11
349,349,396,1
350,350,398,2
351,351,398,18
352,352,399,2
353,353,400,3
354,354,401,2
355,355,402,3
356,356,402,18
357,357,409,2
358,358,409,1
359,359,410,2
360,360,410,3
361,361,410,11
362,362,411,2
363,363,411,11
364,364,412,2
365,365,412,23
366,366,412,11
367,367,413,13
368,368,413,1
369,369,413,11
370,370,414,54
371,371,414,11
372,372,415,57
373,373,415,3
374,374,415,13
375,375,415,11
376,376,416,1
377,377,416,11
378,378,424,1
379,379,424,11
380,380,426,1
381,381,427,106
382,382,427,13
383,383,427,1
384,384,427,11
385,385,430,3
386,386,430,11
387,387,437,26
388,388,437,18
389,389,438,2
390,390,438,11
391,391,439,1
392,392,440,34
393,393,440,15
394,394,440,3
395,395,440,1
396,396,441,34
397,397,441,11
398,398,442,2
399,399,442,3
400,400,442,11
401,401,443,11
402,402,444,2
403,403,445,11
404,404,446,2
405,405,448,18
406,406,450,2
407,407,450,1
408,408,451,1
409,409,452,4
410,410,452,22
411,411,452,2
412,412,452,11
413,413,453,2
414,414,453,3
415,415,453,1
416,416,453,11
417,417,454,2
418,418,454,18
419,419,454,1
420,420,455,15
421,421,455,2
422,422,456,1
423,423,458,2
424,424,458,3
425,425,458,11
426,426,459,2
427,427,460,2
429,429,461,3
430,430,464,3
431,431,465,4
432,432,465,15
433,433,466,4
434,434,466,21
435,435,466,15
436,436,466,1
437,437,466,11
438,438,468,4
439,439,468,1
440,440,468,11
441,441,469,4
442,442,469,15
443,443,469,1
444,444,475,3
445,445,477,1
446,446,478,1
447,447,481,1
448,448,482,1
449,449,483,16
450,450,484,3
451,451,485,2
452,452,485,1
453,453,486,18
454,454,487,1
455,455,488,4
456,456,488,15
457,457,488,1
458,458,489,2
459,459,489,1
460,460,491,2
461,461,491,1
462,462,492,2
463,463,492,1
464,464,494,11
465,465,495,2
466,466,495,3
467,467,496,2
468,468,496,18
469,469,496,1
470,470,497,2
471,471,497,1
472,472,498,1
473,473,499,2
474,474,499,11
475,475,500,2
476,476,501,36
477,477,501,2
478,478,501,1
479,479,502,3
480,480,502,26
481,481,503,2
482,482,503,1
483,483,503,9
484,484,509,1
485,485,510,1
486,486,510,10
487,487,511,2
488,488,511,11
489,489,512,11
490,490,513,3
491,491,514,2
492,492,514,1
493,493,516,2
494,494,516,1
495,495,517,1
496,496,523,2
497,497,523,23
498,498,525,1
499,499,526,15
500,500,526,1
501,501,527,15
502,502,527,1
503,503,528,1
504,504,528,11
505,505,530,11
506,506,531,1
507,507,532,2
508,508,532,11
509,509,533,1
510,510,533,11
511,511,535,1
512,512,536,1
513,513,538,1
514,514,539,4
515,515,540,2
516,516,540,1
517,517,541,2
518,518,541,11
519,519,544,3
520,520,544,1
521,521,545,2
522,522,546,1
523,523,551,3
524,524,557,3
525,525,557,1
526,526,559,1
527,527,561,15
528,528,561,2
529,529,561,1
530,530,561,11
531,531,562,2
532,532,562,3
533,533,562,1
