,Unnamed: 0,time,event
0,0,8,3
1,1,10,36
2,2,10,24
3,3,11,3
4,4,13,36
5,5,13,1
6,6,17,4
7,7,18,18
8,8,19,3
9,9,23,3
10,10,24,18
11,11,24,1
12,12,25,18
13,13,25,1
14,14,26,3
15,15,26,18
16,16,26,9
17,17,29,36
18,18,29,18
19,19,30,18
20,20,30,1
21,21,31,18
22,22,32,15
23,23,32,18
24,24,33,18
25,25,33,1
26,26,33,11
27,27,35,36
28,28,36,18
29,29,36,1
30,30,37,36
31,31,37,18
32,32,37,1
33,33,38,18
34,34,38,1
35,35,38,54
36,36,39,4
37,37,39,3
38,38,39,18
39,39,39,1
40,40,39,9
41,41,40,18
42,42,42,1
43,43,43,4
44,44,43,18
45,45,43,1
46,46,44,4
47,47,44,18
48,48,44,1
49,49,45,36
50,50,46,18
51,51,47,3
52,52,47,18
53,53,47,1
54,54,47,9
55,55,50,3
56,56,50,18
57,57,51,18
58,58,52,3
59,59,52,18
60,60,55,36
61,61,57,4
62,62,57,18
63,63,58,18
64,64,58,1
65,65,60,18
66,66,60,1
67,67,61,3
68,68,61,18
69,69,61,1
70,70,64,18
71,71,65,1
72,72,67,18
73,73,67,1
74,74,68,18
75,75,69,4
76,76,69,36
77,77,69,32
78,78,69,18
79,79,69,1
80,80,71,1
81,81,72,3
83,83,78,3
84,84,78,18
85,85,81,18
86,86,84,36
87,87,84,1
88,88,85,18
89,89,85,1
90,90,85,11
91,91,86,18
92,92,87,18
93,93,88,3
94,94,92,18
95,95,94,18
96,96,96,18
97,97,96,1
98,98,98,78
99,99,99,18
100,100,100,3
101,101,100,18
102,102,101,18
103,103,102,15
104,104,102,18
105,105,102,1
106,106,103,2
107,107,105,2
108,108,106,4
109,109,106,18
110,110,107,18
111,111,107,1
113,113,109,4
114,114,109,3
115,115,109,18
116,116,109,1
117,117,109,9
118,118,110,4
119,119,110,18
120,120,110,11
121,121,111,11
122,122,112,67
123,123,113,4
124,124,113,18
125,125,113,1
126,126,114,3
127,127,114,18
128,128,114,1
129,129,115,18
130,130,116,18
131,131,116,1
132,132,117,4
133,133,117,18
134,134,117,1
135,135,121,18
136,136,121,1
137,137,122,18
138,138,122,1
139,139,123,1
140,140,123,11
141,141,124,36
142,142,124,24
143,143,124,1
144,144,124,9
145,145,125,1
146,146,126,32
147,147,126,1
148,148,128,11
149,149,129,18
150,150,129,1
151,151,130,3
