,Unnamed: 0,time,event
0,0,0,3
1,1,7,15
2,2,7,1
3,3,8,43
4,4,8,9
5,5,9,64
6,6,9,1
7,7,9,9
8,8,10,25
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,1
13,13,13,1
14,14,15,4
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,4
19,19,18,11
20,20,19,1
21,21,21,15
22,22,21,1
23,23,22,3
24,24,22,1
25,25,22,9
26,26,23,4
27,27,23,64
28,28,23,1
29,29,25,3
30,30,25,1
31,31,26,91
32,32,26,3
33,33,26,1
34,34,27,3
35,35,29,91
36,36,29,1
37,37,30,1
38,38,31,4
39,39,31,1
40,40,47,3
41,41,49,1
42,42,50,3
43,43,53,1
44,44,54,3
45,45,55,64
46,46,59,4
47,47,60,1
48,48,61,4
49,49,61,3
50,50,61,1
51,51,62,1
52,52,65,1
53,53,66,3
54,54,67,37
55,55,67,25
56,56,67,64
57,57,67,1
58,58,68,4
59,59,68,1
60,60,69,4
61,61,69,15
62,62,69,1
63,63,71,4
64,64,71,1
65,65,72,4
66,66,72,15
67,67,72,3
68,68,72,1
69,69,73,1
70,70,75,37
71,71,75,1
72,72,77,3
73,73,78,15
74,74,78,1
75,75,79,1
76,76,79,11
77,77,80,1
78,78,81,1
79,79,82,1
80,80,84,1
81,81,85,4
82,82,85,15
83,83,85,1
84,84,86,1
85,85,87,64
86,86,87,3
87,87,87,1
88,88,88,4
89,89,88,1
90,90,89,4
91,91,89,1
92,92,91,4
93,93,91,1
94,94,92,4
95,95,92,15
96,96,92,1
97,97,93,64
98,98,93,1
99,99,94,1
100,100,95,4
101,101,95,1
102,102,96,1
103,103,97,25
104,104,99,1
105,105,100,4
106,106,100,3
107,107,100,1
108,108,103,1
109,109,104,3
110,110,106,1
111,111,108,15
112,112,108,1
113,113,109,3
114,114,109,1
115,115,109,11
116,116,110,15
117,117,110,1
118,118,111,23
119,119,111,1
120,120,112,1
121,121,113,1
122,122,116,1
123,123,116,9
124,124,116,11
125,125,117,3
126,126,117,9
127,127,118,1
128,128,121,1
129,129,122,64
130,130,122,1
131,131,123,37
132,132,123,1
133,133,123,9
134,134,124,3
135,135,125,1
136,136,127,22
137,137,127,1
138,138,129,1
139,139,131,1
141,141,133,4
142,142,133,1
143,143,134,4
144,144,134,3
145,145,134,1
146,146,135,1
147,147,136,1
148,148,138,20
149,149,138,1
150,150,141,1
151,151,143,4
152,152,143,1
153,153,144,1
154,154,145,64
155,155,147,1
156,156,148,3
157,157,148,1
158,158,150,1
159,159,151,1
160,160,152,43
161,161,152,1
162,162,156,25
163,163,156,1
164,164,157,1
165,165,158,1
166,166,159,4
167,167,162,3
168,168,164,1
169,169,166,1
170,170,167,1
171,171,171,4
172,172,171,20
173,173,171,1
174,174,172,1
175,175,176,22
176,176,176,1
177,177,179,1
178,178,181,3
179,179,185,3
180,180,190,1
181,181,193,80
182,182,194,1
183,183,195,1
184,184,196,37
185,185,196,3
186,186,196,1
187,187,198,1
188,188,198,11
189,189,199,1
190,190,200,1
191,191,200,11
192,192,201,64
193,193,201,1
194,194,201,9
195,195,203,1
196,196,204,64
197,197,204,1
198,198,205,3
199,199,205,1
200,200,206,1
201,201,211,15
202,202,211,1
