,Unnamed: 0,time,event
0,0,2,3
1,1,4,9
2,2,6,36
3,3,7,3
4,4,8,11
5,5,11,11
6,6,12,3
7,7,12,18
8,8,15,11
9,9,16,18
10,10,17,11
11,11,18,18
12,12,18,11
13,13,19,11
14,14,20,3
15,15,22,11
16,16,23,4
17,17,24,3
18,18,24,1
19,19,25,11
20,20,30,18
21,21,31,24
22,22,31,3
23,23,31,35
24,24,31,11
25,25,32,35
26,26,32,1
27,27,33,36
28,28,33,11
29,29,38,16
30,30,38,3
31,31,38,1
32,32,39,34
33,33,39,36
34,34,39,11
35,35,43,3
36,36,43,18
37,37,44,18
38,38,45,23
39,39,45,3
40,40,45,18
41,41,47,3
42,42,50,3
43,43,51,3
44,44,53,3
45,45,57,3
46,46,58,18
47,47,59,80
48,48,59,3
49,49,59,18
50,50,59,9
51,51,60,18
52,52,61,36
53,53,61,18
54,54,61,9
55,55,62,3
56,56,65,18
57,57,67,18
58,58,68,36
59,59,68,3
60,60,68,18
61,61,68,11
62,62,71,3
63,63,71,18
64,64,71,11
65,65,72,18
66,66,73,18
67,67,74,3
68,68,74,18
69,69,75,18
70,70,79,4
71,71,80,18
72,72,81,11
73,73,82,3
74,74,82,18
75,75,86,18
76,76,89,36
77,77,91,3
78,78,92,18
79,79,93,3
80,80,99,43
81,81,99,3
82,82,99,18
83,83,100,18
84,84,101,18
85,85,102,18
86,86,102,11
87,87,103,3
88,88,103,18
89,89,105,31
90,90,107,3
91,91,110,80
92,92,111,3
93,93,113,3
94,94,114,3
95,95,117,36
96,96,117,1
97,97,118,4
98,98,118,18
99,99,119,36
100,100,119,24
101,101,121,3
102,102,121,18
103,103,121,11
104,104,121,10
105,105,122,24
106,106,122,18
107,107,122,11
108,108,123,18
109,109,126,31
110,110,127,36
111,111,129,3
112,112,130,18
113,113,131,3
114,114,131,18
115,115,132,1
116,116,134,3
117,117,134,18
118,118,134,11
119,119,135,18
120,120,136,18
121,121,137,18
122,122,137,1
123,123,138,18
124,124,141,80
125,125,141,18
126,126,142,18
127,127,143,3
128,128,143,18
129,129,144,18
130,130,144,11
131,131,145,18
132,132,145,11
134,134,146,36
135,135,146,3
136,136,146,1
137,137,146,11
138,138,147,3
139,139,148,4
140,140,151,11
141,141,152,18
142,142,153,36
143,143,155,18
144,144,156,3
145,145,157,3
146,146,157,18
147,147,158,80
148,148,158,18
149,149,159,11
150,150,161,3
151,151,165,3
152,152,165,18
153,153,166,18
154,154,166,1
155,155,166,11
156,156,167,80
157,157,167,3
158,158,170,4
159,159,170,1
160,160,172,3
161,161,173,3
162,162,173,11
163,163,174,80
164,164,174,24
165,165,175,1
166,166,176,3
167,167,176,11
168,168,178,3
169,169,178,18
170,170,179,3
171,171,179,18
172,172,180,11
173,173,182,3
174,174,182,9
175,175,184,21
176,176,184,18
177,177,184,11
178,178,185,18
179,179,185,1
180,180,185,11
181,181,187,15
182,182,187,3
183,183,187,18
184,184,189,31
185,185,190,11
186,186,192,18
187,187,192,1
188,188,193,3
189,189,194,21
190,190,194,11
191,191,196,4
192,192,196,3
193,193,196,11
194,194,197,18
195,195,198,36
196,196,198,3
197,197,199,18
198,198,200,3
199,199,200,18
200,200,201,11
201,201,202,46
202,202,203,3
203,203,204,11
204,204,206,80
205,205,206,24
206,206,207,24
207,207,207,3
208,208,207,18
209,209,208,1
210,210,209,21
211,211,212,18
212,212,213,3
213,213,213,18
214,214,214,18
215,215,215,35
216,216,215,11
217,217,217,1
218,218,218,18
219,219,221,11
220,220,224,36
221,221,225,18
222,222,226,4
223,223,226,11
224,224,227,4
225,225,227,36
226,226,227,18
228,228,228,18
229,229,229,18
230,230,230,1
231,231,232,18
232,232,233,18
233,233,234,18
234,234,235,4
235,235,235,18
236,236,235,1
237,237,236,18
238,238,240,18
239,239,241,15
240,240,241,18
241,241,242,18
242,242,242,9
243,243,244,36
244,244,244,3
245,245,244,1
246,246,246,18
247,247,247,3
248,248,248,3
249,249,248,18
250,250,248,11
251,251,249,3
252,252,249,18
253,253,250,18
254,254,251,3
255,255,257,3
256,256,260,18
257,257,260,1
258,258,260,10
259,259,261,43
260,260,261,18
261,261,262,80
262,262,262,15
263,263,262,3
264,264,262,11
265,265,263,18
266,266,264,80
267,267,267,3
268,268,267,35
269,269,267,11
270,270,268,11
271,271,269,11
272,272,270,3
273,273,270,1
274,274,270,11
275,275,271,35
276,276,271,11
277,277,272,46
278,278,272,3
279,279,272,1
280,280,272,11
281,281,274,11
282,282,275,3
283,283,277,39
284,284,277,3
285,285,278,3
286,286,280,3
287,287,281,3
288,288,282,3
289,289,282,11
290,290,283,36
291,291,283,3
292,292,285,36
293,293,285,3
294,294,285,11
295,295,291,3
297,297,292,11
298,298,295,11
299,299,296,20
300,300,296,11
301,301,297,11
302,302,298,11
303,303,299,4
304,304,299,3
305,305,304,3
306,306,304,11
307,307,305,11
308,308,306,11
309,309,310,3
310,310,312,1
311,311,313,3
312,312,313,11
313,313,314,16
314,314,317,3
315,315,318,36
316,316,318,18
317,317,318,11
318,318,319,3
319,319,319,11
320,320,320,11
321,321,322,3
322,322,323,3
323,323,325,3
324,324,326,3
325,325,327,11
326,326,329,3
327,327,332,3
328,328,332,1
329,329,332,11
330,330,333,3
331,331,333,1
332,332,333,11
333,333,334,4
334,334,334,1
335,335,334,11
336,336,335,1
337,337,337,1
338,338,337,11
339,339,338,1
340,340,338,11
341,341,339,1
342,342,339,11
343,343,340,1
344,344,340,11
345,345,341,1
346,346,341,11
347,347,342,36
348,348,342,1
349,349,343,3
350,350,344,35
351,351,344,1
352,352,344,11
353,353,345,35
354,354,345,1
356,356,345,11
357,357,346,80
358,358,346,4
359,359,346,11
360,360,347,3
361,361,347,11
362,362,348,1
363,363,348,11
364,364,349,1
365,365,350,1
366,366,351,3
367,367,351,11
369,369,352,11
370,370,353,36
