,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,4,1
3,3,5,3
4,4,5,1
5,5,7,1
6,6,8,4
7,7,8,20
8,8,10,3
9,9,10,1
10,10,11,4
11,11,12,1
12,12,12,11
13,13,14,32
15,15,14,1
16,16,14,9
17,17,16,43
18,18,16,9
19,19,16,11
20,20,17,3
21,21,17,1
22,22,24,20
23,23,25,4
24,24,25,20
25,25,25,32
26,26,25,35
27,27,26,3
28,28,26,1
29,29,27,3
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,4
34,34,34,20
35,35,35,3
36,36,40,3
37,37,41,3
38,38,47,9
39,39,49,3
40,40,50,4
41,41,50,20
42,42,50,32
43,43,50,1
44,44,50,11
46,46,51,24
47,47,52,35
48,48,55,3
49,49,55,1
50,50,56,3
51,51,57,1
52,52,57,9
53,53,58,3
54,54,59,20
55,55,60,36
56,56,60,24
57,57,61,4
58,58,63,57
59,59,63,1
60,60,66,1
61,61,67,39
62,62,67,3
63,63,67,1
64,64,68,24
65,65,68,9
66,66,69,4
67,67,69,1
68,68,71,20
69,69,72,3
70,70,75,15
71,71,76,4
72,72,76,1
73,73,79,20
74,74,79,22
75,75,81,20
76,76,81,36
77,77,81,1
79,79,83,24
80,80,83,1
81,81,83,11
82,82,84,3
83,83,85,1
84,84,87,1
85,85,88,1
86,86,89,3
88,88,90,4
89,89,90,1
90,90,91,1
91,91,91,9
92,92,92,35
93,93,93,1
94,94,94,1
95,95,95,20
96,96,95,1
97,97,98,4
98,98,98,1
99,99,99,1
100,100,102,20
101,101,102,3
102,102,102,1
103,103,104,20
104,104,107,1
105,105,109,3
106,106,109,1
107,107,110,1
108,108,111,4
109,109,114,20
110,110,116,3
111,111,117,1
112,112,118,1
113,113,119,61
114,114,119,43
115,115,119,1
116,116,119,9
117,117,120,20
118,118,120,1
119,119,121,20
120,120,122,1
121,121,124,1
122,122,125,3
123,123,126,4
124,124,128,11
125,125,131,1
126,126,133,4
127,127,134,36
128,128,135,20
129,129,140,20
130,130,141,4
131,131,142,23
132,132,142,24
133,133,143,1
134,134,144,3
135,135,144,1
136,136,145,57
137,137,148,1
138,138,151,4
139,139,151,36
140,140,151,1
141,141,152,20
142,142,152,35
143,143,153,20
144,144,153,3
145,145,156,57
146,146,156,24
147,147,157,57
148,148,157,1
149,149,157,9
150,150,158,24
151,151,158,39
152,152,159,20
153,153,159,1
154,154,160,4
155,155,160,1
156,156,162,3
157,157,162,1
158,158,163,1
159,159,163,8
160,160,164,24
162,162,164,1
163,163,165,1
164,164,169,31
165,165,169,67
166,166,171,4
167,167,171,39
168,168,174,20
169,169,174,1
170,170,175,3
171,171,176,20
172,172,176,1
173,173,177,3
174,174,177,1
175,175,178,1
176,176,179,36
177,177,179,1
178,178,180,1
179,179,181,43
180,180,181,57
181,181,181,24
182,182,181,39
183,183,181,1
184,184,181,9
185,185,182,61
186,186,182,57
187,187,182,39
188,188,182,1
189,189,184,11
190,190,187,3
191,191,187,35
192,192,189,1
193,193,190,4
194,194,190,1
195,195,191,1
196,196,192,4
197,197,193,21
198,198,194,21
199,199,194,61
200,200,194,1
201,201,195,4
202,202,196,1
203,203,197,4
204,204,197,21
205,205,197,1
206,206,198,36
207,207,198,1
208,208,199,4
209,209,199,20
210,210,199,1
211,211,200,4
212,212,200,1
213,213,200,9
214,214,202,4
215,215,202,1
216,216,203,3
217,217,205,3
218,218,206,1
219,219,206,9
220,220,207,1
221,221,208,1
222,222,209,1
223,223,210,36
224,224,210,1
225,225,210,9
226,226,212,4
227,227,212,1
228,228,213,1
229,229,213,9
230,230,217,1
231,231,218,3
232,232,218,1
233,233,219,22
234,234,220,11
235,235,221,3
236,236,221,1
237,237,221,11
238,238,222,1
239,239,223,3
240,240,223,1
241,241,224,1
242,242,225,1
243,243,227,4
244,244,227,1
