,Unnamed: 0,time,event
0,0,1,55
1,1,1,72
2,2,3,18
3,3,5,43
4,4,6,1
5,5,7,24
6,6,7,39
7,7,12,3
8,8,14,9
9,9,20,11
10,10,21,4
11,11,21,24
12,12,22,3
13,13,24,4
14,14,27,4
15,15,27,22
16,16,29,3
17,17,32,4
18,18,33,9
19,19,34,24
20,20,34,11
21,21,35,28
22,22,36,3
23,23,39,9
24,24,40,3
25,25,42,1
26,26,44,4
27,27,45,31
28,28,48,11
29,29,51,3
30,30,52,3
31,31,53,1
32,32,53,11
33,33,54,1
34,34,54,11
35,35,55,1
36,36,55,19
37,37,55,9
38,38,56,46
39,39,56,3
40,40,57,46
41,41,58,3
42,42,59,3
43,43,66,4
44,44,66,43
45,45,66,23
46,46,66,24
47,47,66,11
48,48,71,2
49,49,71,3
50,50,73,9
51,51,75,1
52,52,75,11
53,53,76,39
54,54,77,11
55,55,79,4
56,56,79,21
57,57,79,11
58,58,80,3
59,59,82,2
60,60,82,3
61,61,83,4
62,62,84,1
63,63,85,3
64,64,87,3
65,65,89,22
66,66,89,3
67,67,89,1
68,68,90,21
69,69,90,28
70,70,90,9
71,71,93,2
72,72,95,21
73,73,95,3
74,74,96,1
75,75,97,3
76,76,97,19
77,77,97,11
78,78,99,3
79,79,100,21
80,80,100,1
81,81,102,2
82,82,102,3
83,83,104,4
84,84,104,11
85,85,105,43
86,86,105,24
87,87,105,1
88,88,105,11
89,89,107,1
90,90,109,3
91,91,110,3
92,92,110,11
93,93,111,5
94,94,111,22
95,95,113,3
96,96,115,3
97,97,117,39
98,98,118,9
99,99,118,11
100,100,119,57
101,101,119,24
102,102,119,3
103,103,120,3
104,104,122,14
105,105,122,11
106,106,124,4
107,107,124,2
108,108,124,1
109,109,124,11
110,110,125,1
111,111,127,24
112,112,127,18
113,113,127,9
114,114,129,3
115,115,131,1
116,116,132,57
117,117,132,3
118,118,133,4
119,119,133,2
120,120,134,4
121,121,134,3
122,122,136,46
123,123,136,9
124,124,139,1
125,125,140,11
126,126,141,15
127,127,141,2
128,128,141,1
129,129,143,3
130,130,144,63
131,131,144,55
132,132,145,1
133,133,145,11
134,134,146,58
135,135,146,23
136,136,146,1
137,137,149,3
138,138,150,3
139,139,151,15
140,140,151,55
141,141,152,2
142,142,153,58
143,143,153,11
144,144,154,4
145,145,154,43
146,146,154,1
147,147,159,3
148,148,160,3
149,149,160,1
150,150,160,19
151,151,160,11
152,152,161,23
153,153,161,1
154,154,162,2
155,155,162,1
156,156,165,18
157,157,165,1
158,158,168,24
159,159,168,1
160,160,168,11
161,161,169,3
162,162,170,36
163,163,170,24
164,164,170,3
165,165,171,4
166,166,171,2
167,167,174,1
168,168,175,24
169,169,177,3
170,170,180,3
171,171,182,3
172,172,183,2
173,173,183,1
174,174,184,1
175,175,185,3
176,176,186,1
177,177,187,1
178,178,189,15
179,179,189,1
180,180,189,9
181,181,190,24
182,182,190,3
183,183,194,2
184,184,195,4
185,185,195,1
186,186,195,11
187,187,197,11
188,188,200,3
189,189,203,3
190,190,205,2
191,191,205,3
192,192,207,9
193,193,208,1
195,195,210,3
196,196,211,3
197,197,212,9
198,198,214,9
199,199,215,22
200,200,215,3
201,201,216,18
202,202,216,11
203,203,217,15
204,204,219,11
205,205,221,3
206,206,224,4
207,207,226,14
208,208,226,2
209,209,229,4
210,210,230,4
211,211,230,1
212,212,231,11
213,213,234,3
214,214,235,2
215,215,237,22
216,216,237,1
217,217,238,43
218,218,238,11
219,219,239,3
220,220,241,3
221,221,244,2
222,222,244,3
223,223,245,28
224,224,245,3
225,225,245,1
226,226,245,11
227,227,247,3
228,228,249,46
229,229,252,3
230,230,254,2
231,231,256,4
232,232,256,3
233,233,258,28
234,234,258,3
235,235,258,11
236,236,262,1
237,237,264,2
238,238,266,15
239,239,266,3
240,240,266,72
241,241,267,3
242,242,267,1
243,243,268,1
244,244,271,18
245,245,271,1
246,246,271,11
247,247,272,4
248,248,272,21
249,249,272,3
250,250,273,1
251,251,274,2
252,252,274,24
253,253,274,9
254,254,274,11
255,255,275,28
256,256,277,3
257,257,277,1
258,258,277,11
259,259,279,46
260,260,279,3
261,261,281,1
262,262,281,11
263,263,282,31
264,264,282,46
265,265,282,2
266,266,282,3
267,267,282,1
268,268,283,15
269,269,283,11
