,Unnamed: 0,time,event
0,0,3,15
1,1,3,2
2,2,4,4
3,3,4,1
4,4,5,15
5,5,5,1
6,6,5,11
7,7,6,1
8,8,6,11
9,9,8,1
10,10,9,11
11,11,10,1
12,12,12,15
13,13,12,1
14,14,12,11
15,15,13,34
16,16,13,15
17,17,13,2
18,18,13,1
19,19,16,1
20,20,17,15
21,21,18,3
22,22,19,4
23,23,20,2
24,24,20,1
25,25,20,11
26,26,22,80
27,27,23,15
28,28,25,1
29,29,26,0
30,30,26,2
31,31,27,2
32,32,27,1
33,33,27,9
34,34,31,1
35,35,32,22
36,36,32,15
37,37,32,2
38,38,33,4
39,39,33,23
40,40,34,2
41,41,36,25
42,42,36,26
43,43,36,1
44,44,37,1
45,45,37,11
46,46,38,18
47,47,39,2
48,48,40,4
49,49,40,36
50,50,40,15
51,51,41,0
52,52,41,2
53,53,43,11
54,54,44,4
55,55,46,18
56,56,47,4
57,57,48,2
58,58,48,1
59,59,50,15
60,60,50,1
61,61,52,4
62,62,52,22
63,63,53,3
64,64,53,1
65,65,54,4
66,66,54,0
67,67,55,34
68,68,55,4
69,69,55,3
70,70,57,15
71,71,57,11
72,72,60,1
73,73,61,2
74,74,61,1
75,75,61,11
76,76,62,4
77,77,62,15
78,78,62,1
79,79,65,4
80,80,65,0
81,81,65,1
82,82,66,15
83,83,66,2
84,84,66,1
85,85,67,25
86,86,68,4
87,87,69,3
88,88,78,4
89,89,78,15
90,90,78,1
91,91,79,3
92,92,80,2
93,93,80,3
94,94,81,2
95,95,81,11
96,96,82,1
97,97,83,34
98,98,83,4
99,99,83,1
100,100,85,15
101,101,85,2
102,102,85,1
103,103,85,11
104,104,86,2
105,105,87,4
106,106,88,15
107,107,89,18
108,108,89,1
109,109,90,34
110,110,90,2
111,111,90,55
112,112,90,1
113,113,92,15
114,114,92,11
115,115,93,1
116,116,94,2
117,117,94,3
118,118,95,3
119,119,96,1
120,120,96,11
121,121,97,4
122,122,97,1
123,123,99,1
124,124,100,15
125,125,101,2
126,126,101,1
127,127,102,4
128,128,102,3
129,129,102,1
130,130,102,11
131,131,103,15
132,132,103,18
133,133,104,4
134,134,104,15
135,135,104,3
136,136,104,1
137,137,104,11
138,138,108,18
