,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,12,3
9,9,12,1
10,10,16,3
11,11,17,1
12,12,18,3
13,13,19,9
14,14,21,1
15,15,22,1
16,16,23,3
17,17,23,1
18,18,24,4
19,19,24,1
20,20,25,3
21,21,25,1
22,22,31,1
23,23,33,36
24,24,35,4
25,25,35,15
26,26,35,1
27,27,38,3
28,28,39,15
29,29,40,36
30,30,40,15
31,31,40,1
32,32,41,15
33,33,42,15
34,34,42,24
35,35,43,35
36,36,43,1
37,37,44,15
38,38,44,1
39,39,45,43
40,40,45,3
41,41,45,1
42,42,46,15
43,43,47,1
44,44,49,1
45,45,50,18
46,46,51,15
47,47,51,1
49,49,52,3
50,50,52,1
51,51,53,15
52,52,54,15
53,53,54,1
54,54,55,32
55,55,55,1
56,56,56,1
57,57,57,15
58,58,58,36
59,59,58,25
60,60,59,36
61,61,59,15
62,62,60,3
63,63,62,11
64,64,64,1
65,65,65,15
66,66,65,3
67,67,65,1
68,68,68,25
70,70,68,15
71,71,68,1
72,72,70,3
73,73,71,15
74,74,72,1
75,75,73,15
76,76,73,3
77,77,74,80
78,78,75,3
79,79,77,3
80,80,77,1
81,81,78,1
82,82,80,36
83,83,80,11
84,84,81,3
85,85,82,11
86,86,83,15
87,87,83,3
88,88,83,1
89,89,84,1
90,90,85,3
91,91,85,1
92,92,86,3
93,93,88,1
94,94,89,1
95,95,90,25
96,96,91,3
97,97,91,1
98,98,92,15
99,99,92,1
100,100,94,15
101,101,94,3
102,102,94,1
103,103,95,15
104,104,95,3
105,105,96,1
106,106,98,4
107,107,98,1
108,108,98,11
109,109,99,1
110,110,100,3
111,111,100,1
112,112,102,15
113,113,102,1
114,114,104,3
115,115,104,1
116,116,104,11
117,117,105,1
118,118,106,15
119,119,106,3
120,120,107,24
121,121,110,1
122,122,111,15
123,123,111,3
124,124,112,11
125,125,113,15
126,126,113,3
127,127,113,1
128,128,114,1
129,129,115,11
130,130,116,1
131,131,117,3
132,132,118,39
133,133,119,1
134,134,120,25
135,135,122,18
136,136,123,3
137,137,123,18
138,138,124,1
139,139,124,9
140,140,125,4
141,141,126,9
142,142,128,15
143,143,129,3
144,144,131,3
145,145,133,18
146,146,133,1
147,147,133,11
148,148,134,11
149,149,136,15
150,150,138,36
151,151,138,1
152,152,139,3
153,153,139,11
154,154,140,1
155,155,141,26
156,156,141,1
157,157,141,11
158,158,142,3
159,159,143,18
160,160,144,18
161,161,145,15
162,162,145,3
163,163,145,1
164,164,146,1
165,165,148,15
166,166,148,3
167,167,148,1
168,168,149,1
169,169,150,1
170,170,151,25
171,171,153,3
172,172,154,1
173,173,155,3
174,174,155,1
175,175,156,34
176,176,156,3
177,177,158,3
178,178,161,3
179,179,163,3
180,180,163,11
181,181,164,1
182,182,165,15
183,183,166,1
184,184,168,36
185,185,168,1
186,186,169,1
187,187,170,3
188,188,171,3
189,189,172,3
190,190,173,0
191,191,173,1
192,192,179,3
193,193,183,1
194,194,185,15
195,195,185,1
196,196,186,15
197,197,186,35
198,198,186,11
199,199,188,39
200,200,188,1
201,201,188,11
202,202,190,15
203,203,190,1
204,204,191,36
205,205,192,15
206,206,194,3
207,207,199,3
208,208,201,1
209,209,207,11
210,210,208,20
211,211,208,15
212,212,208,10
213,213,209,1
214,214,210,4
215,215,210,1
216,216,210,9
217,217,211,15
218,218,212,1
219,219,219,3
220,220,220,3
221,221,220,1
222,222,222,3
223,223,225,24
224,224,225,1
225,225,226,1
226,226,236,3
227,227,245,36
228,228,245,15
229,229,245,1
230,230,247,11
231,231,249,25
232,232,249,1
233,233,252,25
234,234,268,1
235,235,270,3
236,236,271,3
237,237,271,1
238,238,272,36
239,239,273,11
240,240,281,3
241,241,286,3
242,242,287,1
243,243,289,11
244,244,290,35
245,245,290,1
246,246,291,11
247,247,292,36
248,248,292,11
249,249,295,3
250,250,296,3
251,251,296,9
252,252,297,15
253,253,298,11
254,254,303,1
255,255,303,9
256,256,304,11
257,257,309,1
258,258,312,11
259,259,313,4
260,260,313,24
261,261,313,1
262,262,313,11
263,263,314,23
264,264,315,36
265,265,315,1
266,266,316,18
267,267,316,9
268,268,317,3
269,269,317,11
270,270,318,1
271,271,318,11
272,272,321,15
273,273,321,3
274,274,322,3
275,275,323,11
276,276,324,15
277,277,324,3
278,278,324,1
279,279,324,11
280,280,325,1
281,281,326,3
282,282,327,18
283,283,327,1
284,284,327,11
285,285,328,1
286,286,328,11
287,287,330,24
288,288,330,3
289,289,330,1
290,290,330,11
291,291,331,1
292,292,332,1
293,293,333,18
294,294,333,11
295,295,334,1
296,296,334,11
297,297,335,4
299,299,335,11
300,300,336,1
301,301,337,4
302,302,337,11
303,303,338,1
304,304,339,3
305,305,339,1
306,306,340,11
307,307,341,1
308,308,341,11
309,309,342,1
310,310,343,11
311,311,345,3
312,312,349,64
313,313,349,1
314,314,349,11
315,315,350,3
316,316,350,9
317,317,351,1
318,318,354,1
319,319,355,1
320,320,355,11
322,322,356,3
323,323,361,1
324,324,361,11
325,325,362,1
326,326,363,18
327,327,363,1
328,328,364,28
329,329,364,36
330,330,364,25
331,331,364,39
332,332,364,18
333,333,365,31
334,334,365,1
335,335,366,1
336,336,367,4
337,337,367,1
338,338,368,36
339,339,368,25
340,340,369,1
341,341,371,24
342,342,371,1
343,343,372,80
344,344,372,36
345,345,372,25
346,346,372,3
347,347,372,1
348,348,373,18
349,349,374,1
350,350,374,9
351,351,375,11
352,352,376,1
353,353,377,1
354,354,378,3
355,355,378,1
356,356,379,1
357,357,382,11
358,358,383,3
359,359,383,11
360,360,384,1
361,361,385,1
362,362,387,4
363,363,387,3
364,364,387,1
365,365,388,3
366,366,391,1
367,367,392,1
368,368,396,4
369,369,396,11
370,370,397,11
371,371,398,1
372,372,399,3
373,373,400,1
374,374,400,11
375,375,405,11
376,376,411,1
377,377,412,1
378,378,413,1
379,379,414,1
380,380,415,1
381,381,416,1
382,382,417,35
383,383,417,1
384,384,419,1
385,385,420,23
386,386,420,18
387,387,420,1
388,388,422,1
389,389,425,1
390,390,426,4
391,391,426,1
392,392,427,1
393,393,428,1
394,394,431,80
395,395,431,3
396,396,431,1
397,397,431,11
398,398,432,15
399,399,432,1
400,400,433,1
401,401,434,3
402,402,434,1
403,403,436,4
404,404,436,3
405,405,436,1
406,406,437,1
407,407,438,1
408,408,438,11
409,409,439,11
410,410,440,3
411,411,440,1
