,Unnamed: 0,time,event
0,0,1,2
1,1,3,1
2,2,4,1
3,3,6,1
4,4,7,3
5,5,8,55
6,6,8,1
7,7,10,0
8,8,10,3
9,9,12,3
10,10,12,1
11,11,13,2
12,12,13,55
13,13,13,3
14,14,13,1
15,15,14,22
16,16,14,1
17,17,15,1
18,18,16,55
19,19,17,55
20,20,17,1
21,21,20,1
22,22,21,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,29,1
28,28,32,55
29,29,33,1
30,30,34,16
31,31,34,1
32,32,35,0
33,33,35,24
34,34,35,1
35,35,38,1
36,36,39,1
37,37,40,4
38,38,41,2
39,39,41,1
40,40,43,1
41,41,44,1
42,42,45,3
43,43,46,1
44,44,48,55
45,45,48,1
46,46,49,3
47,47,49,1
48,48,50,1
49,49,51,4
50,50,51,1
51,51,52,39
52,52,52,1
53,53,53,1
54,54,57,3
55,55,61,1
56,56,62,1
58,58,63,2
59,59,63,39
60,60,63,1
61,61,63,9
62,62,64,1
63,63,65,4
64,64,65,36
65,65,66,18
66,66,66,1
67,67,67,4
68,68,67,0
69,69,67,1
70,70,69,16
71,71,69,1
72,72,70,1
73,73,72,1
74,74,73,3
75,75,76,57
76,76,76,1
77,77,77,4
78,78,77,2
79,79,77,1
80,80,78,1
81,81,79,1
82,82,83,1
83,83,84,1
84,84,85,1
85,85,86,1
86,86,87,3
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,1
91,91,93,55
92,92,95,2
93,93,95,1
94,94,98,2
95,95,99,1
96,96,100,82
97,97,100,1
98,98,101,1
99,99,103,24
101,101,103,11
102,102,104,3
103,103,104,1
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,1
109,109,110,1
110,110,112,15
111,111,112,2
112,112,112,1
113,113,113,55
114,114,114,1
115,115,116,55
116,116,116,1
117,117,117,3
118,118,118,1
119,119,119,1
120,120,121,1
121,121,122,15
122,122,123,1
123,123,124,1
124,124,125,22
125,125,125,1
126,126,126,55
127,127,126,1
128,128,127,2
129,129,127,1
130,130,128,1
131,131,129,3
132,132,132,1
133,133,133,55
134,134,133,1
135,135,134,1
136,136,137,3
137,137,138,1
138,138,140,4
139,139,140,1
140,140,145,1
141,141,147,1
142,142,147,9
143,143,150,55
144,144,150,3
145,145,150,1
146,146,150,9
147,147,151,2
148,148,151,55
149,149,151,16
150,150,151,9
151,151,152,3
152,152,153,16
153,153,153,1
154,154,154,1
155,155,155,1
156,156,156,1
157,157,157,3
158,158,159,3
159,159,159,1
160,160,161,3
161,161,162,1
162,162,164,3
163,163,164,1
164,164,165,1
165,165,166,1
166,166,168,1
167,167,169,2
168,168,169,1
169,169,171,12
170,170,172,1
171,171,174,3
172,172,174,1
173,173,176,1
174,174,178,55
175,175,179,1
176,176,180,1
177,177,181,4
178,178,181,22
179,179,182,55
180,180,182,3
181,181,182,1
182,182,183,1
183,183,186,1
184,184,187,1
185,185,188,91
186,186,190,55
187,187,190,1
188,188,191,2
189,189,191,1
190,190,193,3
191,191,194,1
192,192,196,3
193,193,196,1
194,194,198,3
195,195,198,1
196,196,199,55
197,197,199,1
198,198,201,55
199,199,201,1
200,200,202,1
201,201,204,3
202,202,204,1
203,203,205,16
204,204,205,1
205,205,205,9
206,206,206,0
207,207,206,55
208,208,206,1
209,209,207,2
210,210,207,1
211,211,207,9
212,212,208,1
213,213,210,1
214,214,211,1
215,215,212,1
216,216,214,23
217,217,214,3
218,218,214,1
219,219,215,3
220,220,215,1
221,221,216,0
223,223,216,1
224,224,218,2
225,225,218,16
226,226,218,1
227,227,219,1
228,228,220,23
229,229,220,3
230,230,220,1
231,231,221,1
232,232,223,1
233,233,224,3
234,234,225,1
235,235,225,11
236,236,226,1
237,237,228,55
238,238,229,1
239,239,230,67
240,240,230,1
241,241,231,3
242,242,232,3
243,243,232,1
244,244,233,1
245,245,234,1
246,246,235,1
247,247,237,2
248,248,237,1
249,249,237,8
250,250,238,24
251,251,238,1
253,253,241,1
255,255,242,55
256,256,242,1
257,257,243,3
258,258,243,1
259,259,244,91
260,260,246,55
261,261,246,3
262,262,246,1
263,263,247,1
264,264,249,1
265,265,250,1
267,267,250,9
268,268,253,55
269,269,253,1
271,271,255,3
272,272,255,1
273,273,255,11
274,274,258,3
275,275,267,2
276,276,267,1
277,277,268,1
278,278,272,55
279,279,274,1
280,280,276,3
281,281,277,1
282,282,283,1
283,283,284,1
284,284,285,22
285,285,285,91
286,286,285,3
287,287,286,2
288,288,286,1
289,289,287,29
290,290,287,3
291,291,287,1
292,292,289,3
293,293,289,1
294,294,292,55
295,295,293,3
296,296,293,1
297,297,294,55
298,298,295,1
299,299,296,1
300,300,297,1
301,301,299,1
302,302,301,31
303,303,301,2
304,304,301,55
305,305,301,1
306,306,303,1
307,307,304,23
308,308,306,3
309,309,306,1
310,310,307,22
311,311,307,2
312,312,307,3
313,313,307,1
314,314,308,55
315,315,308,18
316,316,309,55
317,317,309,16
318,318,309,1
320,320,314,31
322,322,314,11
323,323,315,0
324,324,315,1
325,325,315,12
326,326,316,1
327,327,317,16
328,328,318,3
329,329,318,1
330,330,319,3
331,331,321,55
332,332,321,91
333,333,321,3
334,334,321,1
335,335,322,1
336,336,324,1
337,337,325,1
338,338,327,31
339,339,328,58
341,341,328,1
342,342,329,1
343,343,330,1
344,344,332,2
345,345,335,22
346,346,335,2
347,347,335,55
348,348,335,1
349,349,336,33
350,350,336,3
351,351,336,1
352,352,338,1
353,353,341,55
354,354,342,14
355,355,342,3
356,356,342,1
357,357,343,55
358,358,343,1
359,359,344,33
360,360,344,3
361,361,346,3
362,362,347,2
363,363,347,1
364,364,349,1
365,365,350,14
366,366,350,55
367,367,350,53
369,369,354,25
370,370,355,3
371,371,355,1
372,372,356,4
373,373,356,91
374,374,356,1
375,375,357,26
376,376,357,1
378,378,358,1
379,379,359,4
380,380,360,55
381,381,360,1
382,382,363,36
383,383,363,1
384,384,364,4
385,385,364,1
386,386,366,4
387,387,366,2
388,388,366,3
389,389,366,1
390,390,367,55
391,391,368,1
392,392,369,1
393,393,371,1
