,Unnamed: 0,time,event
0,0,0,3
1,1,4,11
2,2,20,1
3,3,21,1
4,4,22,3
5,5,22,9
6,6,22,11
7,7,23,4
8,8,23,1
9,9,25,1
10,10,26,1
11,11,28,15
12,12,28,1
13,13,31,3
14,14,58,1
15,15,59,3
16,16,78,4
17,17,78,1
18,18,78,11
19,19,79,1
20,20,80,18
21,21,80,1
22,22,81,1
23,23,83,46
24,24,90,3
25,25,109,15
26,26,109,3
27,27,109,11
28,28,110,2
29,29,116,1
30,30,117,1
31,31,120,3
32,32,138,1
33,33,138,11
34,34,139,3
35,35,139,1
36,36,140,1
37,37,143,1
38,38,144,3
39,39,146,3
40,40,147,2
41,41,147,1
42,42,148,2
43,43,148,1
44,44,149,3
45,45,150,2
46,46,150,3
47,47,150,47
48,48,150,1
49,49,151,55
50,50,152,1
51,51,153,3
52,52,159,1
53,53,160,3
54,54,164,3
55,55,164,1
56,56,167,3
57,57,170,4
58,58,171,3
59,59,171,1
60,60,172,1
61,61,173,2
62,62,173,1
63,63,174,2
64,64,174,24
65,65,174,3
66,66,174,1
67,67,175,2
68,68,175,1
69,69,176,3
70,70,177,3
71,71,178,11
72,72,181,3
73,73,182,1
74,74,183,1
75,75,184,11
76,76,185,25
77,77,186,1
78,78,201,25
79,79,201,11
80,80,202,4
81,81,202,15
82,82,202,9
83,83,203,34
84,84,203,15
85,85,203,47
86,86,203,1
87,87,205,1
88,88,206,3
89,89,207,1
90,90,210,3
91,91,215,9
92,92,215,11
93,93,218,9
94,94,219,1
95,95,220,2
96,96,221,2
97,97,221,1
98,98,221,11
99,99,222,1
100,100,224,82
101,101,224,1
102,102,224,9
103,103,226,1
104,104,232,1
105,105,233,11
106,106,234,1
107,107,234,9
108,108,235,34
109,109,235,1
110,110,237,34
111,111,237,25
113,113,237,55
114,114,237,1
115,115,237,9
116,116,238,3
117,117,238,1
118,118,239,1
119,119,240,34
120,120,241,3
121,121,241,1
122,122,242,1
123,123,242,11
124,124,243,9
125,125,244,2
126,126,246,25
127,127,246,2
128,128,246,9
129,129,247,25
130,130,262,61
131,131,262,25
132,132,262,1
133,133,262,9
134,134,262,11
135,135,263,1
136,136,263,11
137,137,264,1
138,138,264,9
139,139,265,25
140,140,265,9
141,141,266,1
142,142,268,3
143,143,272,82
144,144,272,3
145,145,283,9
146,146,288,29
147,147,289,11
148,148,292,15
149,149,292,3
150,150,292,1
151,151,293,11
152,152,294,1
153,153,295,11
154,154,296,11
155,155,297,25
157,157,297,15
158,158,297,1
159,159,297,9
160,160,297,11
161,161,298,9
162,162,298,11
163,163,300,9
164,164,302,3
165,165,303,25
166,166,303,9
167,167,304,3
168,168,305,1
169,169,309,25
170,170,310,9
171,171,310,11
172,172,311,15
173,173,313,15
174,174,314,34
175,175,316,1
176,176,322,25
177,177,323,34
178,178,323,25
179,179,323,1
180,180,323,9
181,181,323,11
182,182,324,18
183,183,324,1
184,184,324,11
185,185,325,1
186,186,326,34
187,187,326,1
188,188,327,4
189,189,327,25
190,190,327,1
191,191,327,9
192,192,327,11
193,193,328,1
194,194,329,3
195,195,330,2
196,196,330,3
197,197,330,1
198,198,331,1
199,199,332,1
200,200,332,11
201,201,333,3
202,202,333,9
203,203,342,82
204,204,353,18
205,205,354,53
206,206,354,1
207,207,355,15
208,208,355,2
209,209,355,1
210,210,356,36
211,211,356,9
212,212,359,3
213,213,359,9
214,214,362,25
215,215,363,3
216,216,367,1
217,217,368,2
218,218,371,15
219,219,371,1
220,220,373,11
221,221,374,25
222,222,374,9
223,223,375,25
224,224,377,34
225,225,377,11
226,226,378,11
227,227,379,53
228,228,379,9
229,229,381,25
230,230,382,15
231,231,383,11
232,232,384,34
233,233,384,15
234,234,384,18
235,235,384,1
236,236,385,34
237,237,385,15
238,238,385,1
239,239,386,9
240,240,387,2
241,241,387,18
242,242,388,13
243,243,390,3
244,244,390,18
245,245,391,13
246,246,393,1
247,247,394,15
248,248,394,3
249,249,394,1
250,250,395,25
251,251,395,9
252,252,396,18
253,253,396,1
254,254,396,9
255,255,396,11
256,256,397,1
257,257,399,15
258,258,399,1
259,259,399,9
260,260,400,1
261,261,400,9
262,262,403,11
263,263,404,11
264,264,408,25
265,265,412,25
266,266,412,1
267,267,415,25
268,268,416,15
269,269,416,1
270,270,417,25
271,271,417,1
272,272,417,9
273,273,423,3
274,274,424,9
275,275,424,11
276,276,425,25
277,277,429,25
278,278,429,9
279,279,430,25
280,280,433,34
281,281,434,1
282,282,435,1
283,283,438,29
284,284,439,2
285,285,439,9
286,286,443,15
287,287,443,1
288,288,444,1
289,289,445,25
290,290,445,9
291,291,445,11
292,292,447,15
293,293,447,1
294,294,447,9
295,295,447,11
296,296,449,25
297,297,449,1
298,298,452,78
299,299,453,3
300,300,453,11
301,301,454,11
302,302,455,15
303,303,455,1
304,304,455,11
305,305,458,13
306,306,458,11
307,307,459,18
308,308,459,9
309,309,459,11
310,310,460,18
311,311,460,9
312,312,460,11
313,313,462,2
314,314,462,1
315,315,464,1
316,316,470,1
317,317,471,9
318,318,471,11
319,319,472,1
320,320,472,11
321,321,474,25
322,322,474,2
323,323,474,11
324,324,475,15
325,325,475,2
326,326,475,3
327,327,475,1
328,328,476,29
329,329,476,2
330,330,476,1
331,331,476,9
332,332,477,34
