,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,15
3,3,2,2
4,4,2,39
5,5,2,26
6,6,2,1
7,7,2,11
8,8,3,1
9,9,4,1
10,10,5,1
11,11,6,15
12,12,6,1
13,13,6,9
14,14,7,2
15,15,7,1
16,16,8,0
17,17,9,4
18,18,9,1
19,19,11,15
20,20,11,1
21,21,12,16
22,22,12,1
23,23,15,2
24,24,15,1
25,25,16,0
26,26,17,16
27,27,18,36
28,28,18,58
29,29,19,58
30,30,19,16
31,31,19,1
32,32,20,2
33,33,20,26
34,34,20,18
35,35,21,1
36,36,24,0
37,37,24,11
38,38,25,15
39,39,25,91
40,40,25,1
41,41,27,15
42,42,27,1
43,43,28,4
44,44,28,1
45,45,29,54
46,46,29,11
47,47,30,1
48,48,31,1
49,49,31,11
50,50,32,15
51,51,32,1
52,52,34,2
53,53,34,1
54,54,35,1
55,55,36,15
56,56,36,1
57,57,37,1
58,58,40,15
59,59,40,1
60,60,41,16
61,61,42,57
62,62,42,2
63,63,42,16
64,64,42,11
65,65,43,4
66,66,43,15
67,67,43,1
68,68,45,16
69,69,46,28
70,70,46,15
71,71,46,16
72,72,46,1
73,73,47,1
74,74,51,1
75,75,53,57
76,76,53,15
77,77,53,24
78,78,53,1
79,79,53,9
80,80,54,16
81,81,54,1
82,82,55,2
83,83,55,1
84,84,55,11
85,85,57,55
86,86,57,1
87,87,58,16
88,88,58,1
89,89,60,4
90,90,60,1
91,91,61,63
92,92,61,26
93,93,61,18
94,94,62,1
95,95,63,63
96,96,63,15
97,97,63,1
98,98,63,11
99,99,64,0
100,100,64,63
101,101,64,1
102,102,65,63
103,103,65,15
104,104,65,1
105,105,67,1
106,106,68,15
107,107,68,1
108,108,68,11
109,109,69,4
110,110,69,55
111,111,69,1
112,112,69,12
113,113,70,63
114,114,70,1
115,115,70,11
116,116,71,63
117,117,71,1
118,118,71,9
119,119,73,14
120,120,73,55
121,121,73,18
122,122,74,63
123,123,75,2
124,124,75,1
125,125,76,63
126,126,76,15
127,127,76,1
128,128,78,15
129,129,78,1
130,130,79,0
131,131,79,16
132,132,79,1
133,133,80,0
134,134,82,4
135,135,82,63
136,136,82,1
137,137,83,9
138,138,83,11
139,139,84,1
140,140,84,11
141,141,86,1
142,142,89,26
143,143,91,1
144,144,93,0
145,145,94,16
146,146,95,1
147,147,96,15
148,148,96,2
149,149,96,1
150,150,97,1
151,151,100,1
152,152,101,3
153,153,102,2
154,154,103,2
155,155,103,1
156,156,103,54
157,157,103,11
158,158,104,0
159,159,104,57
160,160,104,15
161,161,104,1
162,162,105,3
163,163,105,1
164,164,106,16
165,165,106,1
166,166,107,1
167,167,107,9
168,168,108,1
169,169,109,0
170,170,110,11
171,171,111,1
172,172,112,1
173,173,112,50
174,174,113,1
175,175,114,0
176,176,114,1
177,177,114,9
178,178,115,58
179,179,115,3
180,180,115,1
181,181,116,21
182,182,116,24
183,183,116,1
184,184,117,2
185,185,118,1
186,186,119,1
187,187,120,1
188,188,121,1
189,189,121,9
190,190,121,11
191,191,122,1
192,192,123,17
193,193,124,1
194,194,125,1
195,195,125,11
196,196,126,2
197,197,126,1
198,198,129,1
199,199,130,1
200,200,131,16
201,201,131,3
202,202,132,2
203,203,132,24
204,204,132,1
205,205,132,11
206,206,133,1
207,207,134,1
208,208,135,1
209,209,136,4
210,210,136,1
211,211,136,54
212,212,136,11
213,213,137,16
214,214,137,1
215,215,138,63
216,216,138,1
217,217,139,57
218,218,139,2
219,219,139,26
220,220,139,18
221,221,139,1
222,222,142,1
223,223,142,9
224,224,143,2
225,225,143,58
226,226,143,1
227,227,144,1
228,228,145,34
229,229,145,1
230,230,146,0
231,231,146,1
232,232,147,16
233,233,147,1
234,234,149,1
235,235,149,9
236,236,152,1
237,237,153,1
238,238,155,1
239,239,156,15
240,240,156,2
241,241,156,9
242,242,159,58
243,243,159,26
244,244,159,18
245,245,160,4
246,246,160,2
247,247,160,18
248,248,160,1
249,249,161,4
250,250,161,57
251,251,161,3
252,252,162,17
253,253,162,26
254,254,162,1
255,255,163,1
256,256,163,9
257,257,164,11
258,258,167,1
259,259,167,11
260,260,168,1
261,261,169,16
262,262,170,1
263,263,171,95
264,264,175,63
265,265,175,11
266,266,176,2
267,267,177,4
268,268,177,1
269,269,178,1
270,270,178,54
271,271,178,11
272,272,186,1
273,273,187,1
274,274,188,1
275,275,190,1
276,276,191,3
277,277,191,1
278,278,193,4
279,279,193,16
280,280,193,11
281,281,194,2
282,282,194,1
283,283,197,1
284,284,198,1
285,285,199,1
286,286,200,2
287,287,200,1
288,288,201,1
289,289,202,0
290,290,202,1
291,291,203,1
292,292,204,1
293,293,204,11
294,294,205,1
295,295,206,2
296,296,206,1
297,297,207,1
298,298,208,4
299,299,208,1
300,300,210,2
301,301,210,1
302,302,211,1
303,303,212,1
304,304,213,1
305,305,214,4
306,306,214,1
307,307,214,11
308,308,215,1
309,309,216,26
310,310,216,18
311,311,216,1
312,312,217,1
313,313,218,0
314,314,218,57
315,315,219,1
316,316,220,1
317,317,221,2
318,318,221,1
319,319,222,1
320,320,222,11
321,321,223,1
322,322,224,2
323,323,225,3
324,324,225,1
325,325,226,1
326,326,227,4
328,328,227,1
329,329,228,1
330,330,229,1
331,331,229,11
332,332,230,2
333,333,230,1
334,334,231,15
335,335,231,2
336,336,232,1
337,337,233,0
338,338,233,1
339,339,234,1
340,340,235,26
341,341,235,1
342,342,236,2
343,343,236,1
344,344,236,11
345,345,237,2
346,346,237,1
347,347,237,12
348,348,237,11
349,349,238,0
350,350,238,57
351,351,238,1
352,352,239,61
353,353,239,24
354,354,240,1
355,355,241,2
356,356,241,1
357,357,242,4
358,358,243,1
359,359,244,1
360,360,244,11
361,361,245,4
