,Unnamed: 0,time,event
0,0,4,3
1,1,7,3
2,2,10,3
3,3,24,1
4,4,26,1
5,5,29,3
6,6,29,18
7,7,31,1
8,8,34,2
9,9,34,1
10,10,35,1
11,11,35,11
12,12,36,15
13,13,36,1
14,14,37,2
15,15,37,3
16,16,37,1
17,17,44,33
18,18,45,3
19,19,49,3
20,20,49,1
21,21,50,4
22,22,50,15
23,23,51,2
24,24,51,18
25,25,51,1
26,26,52,3
27,27,52,18
28,28,53,29
29,29,53,2
31,31,55,1
32,32,56,1
33,33,56,11
34,34,57,1
35,35,59,2
36,36,59,3
37,37,59,8
38,38,60,3
39,39,61,3
40,40,65,3
41,41,65,11
42,42,66,23
44,44,67,15
45,45,67,18
46,46,68,33
47,47,68,3
48,48,68,18
49,49,70,23
50,50,70,3
51,51,73,18
52,52,76,3
53,53,77,1
54,54,78,53
55,55,78,3
56,56,79,11
57,57,80,15
58,58,80,1
59,59,81,1
60,60,82,11
61,61,83,18
62,62,83,1
63,63,84,1
64,64,85,2
65,65,85,3
66,66,85,1
67,67,85,54
68,68,86,15
69,69,86,3
70,70,86,1
71,71,87,11
72,72,88,1
73,73,88,11
74,74,89,55
75,75,90,2
76,76,90,1
77,77,90,11
78,78,91,2
79,79,91,11
80,80,92,15
81,81,92,3
82,82,92,1
83,83,93,3
84,84,93,18
85,85,93,1
86,86,94,1
87,87,95,2
88,88,95,1
89,89,95,12
90,90,96,11
91,91,97,3
92,92,100,3
93,93,100,18
94,94,101,11
95,95,104,53
96,96,104,1
97,97,106,1
98,98,109,18
99,99,110,15
100,100,110,2
101,101,111,3
102,102,111,12
104,104,112,1
105,105,113,2
106,106,113,11
107,107,114,1
108,108,115,2
109,109,115,1
110,110,115,11
111,111,116,3
112,112,116,1
113,113,116,11
114,114,117,15
115,115,118,23
116,116,118,1
118,118,119,34
119,119,119,11
120,120,120,18
121,121,120,1
122,122,121,3
123,123,121,1
124,124,121,12
125,125,121,11
126,126,122,15
127,127,122,3
128,128,123,2
129,129,123,11
130,130,124,5
131,131,124,11
132,132,125,2
133,133,125,3
134,134,125,12
135,135,125,11
136,136,126,12
137,137,127,1
138,138,128,4
139,139,128,2
140,140,128,11
141,141,129,5
142,142,129,1
143,143,130,53
144,144,130,1
145,145,131,1
146,146,131,12
147,147,133,18
148,148,135,1
149,149,135,11
150,150,136,4
151,151,138,2
152,152,138,53
153,153,138,12
154,154,143,2
155,155,143,1
156,156,143,11
157,157,144,1
158,158,145,3
159,159,145,18
160,160,147,2
161,161,147,11
162,162,148,43
163,163,148,11
165,165,149,23
166,166,149,1
167,167,152,3
168,168,156,3
169,169,157,3
170,170,158,13
171,171,159,11
172,172,160,25
173,173,160,18
174,174,161,2
175,175,161,1
176,176,162,4
177,177,163,1
178,178,163,9
179,179,164,1
180,180,165,2
181,181,166,36
182,182,166,11
183,183,167,1
184,184,168,4
185,185,170,4
186,186,170,9
187,187,170,11
188,188,171,11
189,189,172,3
190,190,172,18
191,191,173,43
192,192,173,24
193,193,173,39
194,194,174,2
195,195,174,3
196,196,175,29
197,197,176,4
198,198,176,1
199,199,176,11
200,200,177,18
201,201,177,1
202,202,177,11
203,203,178,4
204,204,178,1
205,205,178,11
206,206,179,3
207,207,179,1
208,208,181,2
209,209,181,18
210,210,181,1
211,211,182,1
212,212,184,1
213,213,185,2
214,214,186,11
215,215,187,1
216,216,188,2
217,217,188,1
218,218,189,11
219,219,190,2
220,220,190,11
221,221,191,4
222,222,191,1
223,223,192,2
224,224,192,1
225,225,193,15
226,226,194,4
227,227,194,15
228,228,194,3
229,229,194,1
230,230,197,21
231,231,197,1
232,232,198,4
233,233,198,2
234,234,199,34
235,235,199,4
236,236,199,15
237,237,200,15
238,238,200,1
239,239,201,4
240,240,204,4
241,241,204,2
242,242,206,3
243,243,206,1
244,244,207,4
245,245,207,1
246,246,208,15
247,247,208,11
248,248,209,4
249,249,209,18
250,250,209,1
251,251,210,1
252,252,211,15
253,253,211,18
254,254,211,11
255,255,212,1
256,256,213,4
257,257,213,2
258,258,213,1
259,259,213,11
260,260,214,1
261,261,215,15
262,262,215,3
263,263,216,1
264,264,217,2
265,265,217,55
266,266,218,18
267,267,219,4
269,269,219,3
270,270,220,2
271,271,221,18
272,272,222,4
273,273,222,29
274,274,223,3
275,275,229,2
276,276,229,18
277,277,231,2
278,278,231,3
