,Unnamed: 0,time,event
0,0,2,54
1,1,3,46
2,2,3,1
3,3,3,11
4,4,5,11
5,5,6,3
6,6,8,47
7,7,11,1
8,8,12,11
9,9,13,46
10,10,13,2
11,11,13,11
12,12,15,1
13,13,16,11
14,14,17,1
15,15,21,64
16,16,21,3
17,17,24,28
18,18,26,3
19,19,28,2
20,20,28,11
21,21,34,0
22,22,34,36
23,23,34,1
24,24,35,4
25,25,35,15
26,26,35,1
27,27,35,11
28,28,36,25
29,29,37,25
30,30,37,11
31,31,38,2
32,32,38,47
33,33,38,1
34,34,38,11
35,35,40,11
36,36,41,47
37,37,41,1
38,38,43,3
39,39,43,18
40,40,44,1
41,41,44,10
42,42,45,18
43,43,46,18
44,44,47,4
45,45,47,18
46,46,47,1
47,47,48,1
48,48,49,2
49,49,50,18
50,50,50,1
51,51,51,15
52,52,51,47
53,53,51,18
55,55,52,3
56,56,52,18
57,57,52,11
58,58,53,1
59,59,54,15
60,60,54,64
61,61,54,91
62,62,54,11
63,63,56,15
64,64,56,1
65,65,56,11
66,66,57,18
67,67,57,1
68,68,58,34
69,69,58,15
70,70,58,18
71,71,58,1
72,72,59,18
73,73,62,4
74,74,62,2
75,75,62,1
76,76,62,11
77,77,64,36
78,78,64,11
79,79,65,47
80,80,65,1
81,81,66,34
82,82,66,57
83,83,66,11
84,84,66,10
85,85,67,18
86,86,68,21
87,87,69,106
88,88,69,1
89,89,70,4
90,90,70,15
91,91,70,1
92,92,71,18
93,93,72,11
94,94,73,2
95,95,73,3
96,96,73,47
97,97,74,1
98,98,76,1
99,99,78,4
100,100,79,3
101,101,80,1
102,102,82,15
103,103,82,64
104,104,82,18
105,105,82,1
106,106,82,11
107,107,83,4
108,108,83,23
109,109,83,9
110,110,83,11
111,111,84,15
112,112,84,18
113,113,85,4
114,114,85,15
115,115,85,18
116,116,85,1
117,117,87,1
118,118,88,1
119,119,92,1
120,120,93,18
121,121,95,1
122,122,96,1
123,123,97,0
124,124,99,35
125,125,100,3
126,126,101,1
127,127,101,11
128,128,102,1
129,129,103,15
130,130,103,10
131,131,104,2
132,132,104,1
133,133,105,26
134,134,105,18
135,135,106,3
136,136,108,4
137,137,108,21
138,138,108,18
139,139,109,9
140,140,110,64
141,141,110,91
142,142,110,1
143,143,112,0
144,144,113,1
145,145,115,18
146,146,115,1
147,147,117,18
148,148,118,18
149,149,118,1
150,150,119,18
151,151,122,18
152,152,122,1
153,153,123,3
154,154,123,18
155,155,123,1
156,156,123,11
157,157,124,4
158,158,124,2
159,159,124,18
160,160,124,11
161,161,127,1
162,162,127,11
163,163,132,1
164,164,132,11
166,166,133,1
167,167,135,15
168,168,135,1
169,169,136,3
170,170,136,18
171,171,138,2
172,172,138,18
173,173,138,11
174,174,140,26
175,175,140,1
176,176,140,19
177,177,140,11
178,178,141,64
179,179,141,91
180,180,141,3
181,181,141,18
182,182,143,34
183,183,145,1
184,184,146,31
185,185,146,18
186,186,147,15
187,187,147,1
188,188,147,11
189,189,148,39
190,190,148,11
191,191,148,10
192,192,151,4
193,193,153,4
194,194,153,15
195,195,153,1
196,196,153,30
197,197,154,1
198,198,154,9
199,199,156,1
200,200,157,2
201,201,157,11
202,202,159,25
203,203,159,15
204,204,161,3
205,205,161,1
206,206,162,1
207,207,166,3
208,208,169,15
209,209,170,1
210,210,170,11
211,211,171,18
212,212,172,64
213,213,172,91
214,214,172,1
215,215,173,2
216,216,175,36
217,217,175,3
218,218,175,1
219,219,175,11
220,220,176,18
221,221,177,4
222,222,177,15
223,223,177,18
224,224,177,1
225,225,177,30
226,226,178,18
227,227,178,1
228,228,179,18
229,229,185,2
230,230,185,1
231,231,186,1
232,232,187,0
233,233,188,18
234,234,201,15
235,235,201,3
236,236,201,1
237,237,202,15
238,238,202,11
240,240,203,46
241,241,203,18
242,242,204,2
243,243,206,4
244,244,206,9
245,245,207,1
246,246,207,9
247,247,207,11
248,248,208,28
249,249,209,15
250,250,210,43
251,251,210,11
252,252,211,1
253,253,212,25
254,254,212,18
255,255,213,18
256,256,215,55
257,257,215,18
258,258,215,1
259,259,216,0
260,260,216,15
261,261,216,2
262,262,223,15
263,263,223,1
264,264,224,25
265,265,224,1
266,266,225,15
267,267,225,18
268,268,225,1
269,269,226,18
270,270,227,15
271,271,227,18
272,272,227,1
273,273,228,2
274,274,228,11
275,275,232,1
276,276,232,11
277,277,234,64
278,278,234,91
279,279,234,18
280,280,237,46
281,281,237,30
282,282,237,10
283,283,238,15
284,284,238,13
285,285,238,18
286,286,239,18
287,287,240,4
288,288,240,15
289,289,240,18
290,290,240,1
291,291,241,18
292,292,242,15
293,293,242,3
294,294,242,18
295,295,242,1
296,296,243,15
297,297,243,2
298,298,243,1
299,299,244,46
300,300,247,15
301,301,247,1
302,302,248,15
303,303,248,1
304,304,250,4
305,305,250,1
306,306,253,1
307,307,254,2
308,308,263,11
309,309,264,18
310,310,265,2
311,311,265,64
312,312,265,91
313,313,266,1
314,314,267,1
315,315,268,4
316,316,268,1
317,317,268,10
318,318,272,1
319,319,273,4
320,320,273,18
321,321,273,1
322,322,279,2
323,323,279,1
324,324,280,0
325,325,280,11
326,326,282,1
327,327,284,3
328,328,284,18
329,329,286,3
330,330,287,18
331,331,292,2
332,332,292,18
333,333,292,1
335,335,293,1
336,336,293,9
337,337,294,64
338,338,294,91
339,339,294,1
341,341,300,3
342,342,300,1
343,343,301,23
344,344,301,11
345,345,302,18
346,346,303,18
347,347,304,36
348,348,305,10
349,349,307,2
350,350,309,28
351,351,310,1
352,352,315,18
353,353,315,1
354,354,317,1
355,355,320,46
356,356,320,11
357,357,321,3
358,358,325,64
359,359,325,91
360,360,326,9
361,361,328,1
362,362,332,4
363,363,332,58
364,364,338,21
365,365,341,1
366,366,342,2
367,367,347,72
368,368,348,3
369,369,348,1
370,370,351,18
371,371,356,64
372,372,356,91
373,373,356,1
374,374,357,2
375,375,364,1
376,376,368,24
377,377,369,55
378,378,369,18
379,379,375,28
380,380,375,18
381,381,376,18
382,382,376,1
383,383,377,2
384,384,377,1
385,385,378,3
386,386,379,18
387,387,383,1
388,388,384,18
389,389,385,64
390,390,385,91
391,391,385,18
392,392,386,18
393,393,387,25
394,394,387,18
395,395,387,1
396,396,388,18
397,397,389,18
398,398,390,18
399,399,391,0
