,Unnamed: 0,time,event
0,0,1,37
1,1,1,61
2,2,1,11
3,3,2,3
4,4,5,36
5,5,5,1
6,6,6,25
7,7,7,1
8,8,14,24
10,10,17,4
11,11,17,37
12,12,23,3
13,13,24,36
14,14,30,3
15,15,33,1
16,16,35,24
17,17,45,36
18,18,47,28
19,19,48,1
20,20,49,46
21,21,49,11
22,22,51,5
23,23,55,24
24,24,59,3
25,25,63,1
26,26,66,1
27,27,70,36
28,28,71,15
29,29,71,1
30,30,76,3
31,31,76,1
32,32,77,15
34,34,77,1
35,35,78,1
36,36,81,15
37,37,81,1
38,38,84,4
39,39,84,1
40,40,86,28
41,41,86,1
42,42,88,3
43,43,88,1
44,44,89,3
45,45,95,24
46,46,97,36
47,47,97,24
48,48,97,1
49,49,97,11
50,50,98,1
51,51,101,1
52,52,103,4
53,53,103,25
54,54,104,1
55,55,108,1
56,56,109,36
57,57,111,20
58,58,111,3
59,59,113,1
60,60,115,1
61,61,117,3
62,62,117,1
63,63,118,18
64,64,118,1
65,65,119,3
66,66,120,24
67,67,121,1
68,68,122,20
69,69,124,20
70,70,124,25
71,71,124,1
72,72,125,2
73,73,127,4
74,74,127,1
75,75,128,15
76,76,128,9
77,77,130,1
78,78,132,1
79,79,133,67
80,80,133,24
81,81,133,16
82,82,133,1
83,83,136,1
84,84,138,36
85,85,138,15
86,86,138,1
87,87,139,1
88,88,140,15
89,89,140,24
90,90,140,1
91,91,140,11
92,92,141,15
93,93,141,3
94,94,142,25
95,95,145,4
96,96,145,20
97,97,145,15
99,99,145,1
100,100,146,15
101,101,146,1
102,102,147,31
103,103,147,1
104,104,148,1
105,105,149,3
106,106,149,1
107,107,150,15
108,108,150,1
109,109,150,9
110,110,151,11
111,111,152,15
112,112,152,1
113,113,153,1
114,114,154,20
115,115,154,15
116,116,154,1
117,117,155,15
118,118,155,23
119,119,157,25
120,120,157,1
121,121,158,15
122,122,158,1
123,123,160,15
124,124,160,1
125,125,160,72
126,126,161,36
127,127,161,1
128,128,162,24
129,129,162,1
130,130,164,25
131,131,164,1
132,132,166,3
133,133,167,1
135,135,168,23
136,136,168,3
137,137,168,18
138,138,168,1
139,139,168,9
140,140,169,36
141,141,169,3
142,142,171,28
143,143,171,1
144,144,172,1
145,145,174,15
146,146,174,1
147,147,175,36
148,148,175,8
149,149,176,1
150,150,177,1
151,151,179,1
152,152,180,20
153,153,180,3
154,154,180,1
155,155,182,57
156,156,185,25
157,157,187,1
158,158,189,20
159,159,189,22
160,160,189,18
161,161,189,1
162,162,190,34
163,163,192,11
164,164,193,36
165,165,193,64
166,166,193,1
167,167,194,64
168,168,194,1
169,169,195,25
170,170,195,18
171,171,199,28
172,172,199,16
173,173,200,1
174,174,201,1
175,175,202,48
176,176,202,11
178,178,205,1
179,179,206,3
180,180,208,24
181,181,208,16
182,182,208,1
183,183,208,11
184,184,209,2
185,185,210,15
186,186,210,1
187,187,211,3
188,188,211,1
189,189,212,2
190,190,215,18
191,191,215,1
192,192,216,61
193,193,216,31
194,194,216,15
195,195,216,1
196,196,216,11
197,197,217,18
198,198,218,18
199,199,219,5
200,200,219,15
201,201,220,15
202,202,220,3
203,203,220,1
204,204,221,20
205,205,221,1
206,206,222,18
207,207,223,36
208,208,223,15
209,209,223,1
210,210,224,61
211,211,224,18
212,212,224,1
213,213,225,37
214,214,225,1
215,215,227,1
216,216,228,25
217,217,228,1
218,218,229,17
219,219,229,1
220,220,231,28
221,221,231,36
222,222,231,18
223,223,231,1
224,224,234,1
225,225,235,15
226,226,235,18
227,227,237,18
228,228,238,15
229,229,238,1
230,230,239,11
231,231,240,17
232,232,240,18
233,233,241,1
234,234,242,3
235,235,242,1
236,236,243,17
237,237,243,11
238,238,244,24
239,239,244,9
240,240,246,15
241,241,246,1
242,242,247,18
243,243,248,28
244,244,248,15
245,245,248,1
246,246,249,18
247,247,249,1
248,248,250,11
249,249,251,18
250,250,251,1
251,251,252,36
252,252,252,3
253,253,252,1
254,254,253,28
255,255,253,15
256,256,253,1
257,257,254,18
258,258,255,1
259,259,256,1
260,260,258,1
261,261,258,11
262,262,259,1
263,263,260,25
264,264,260,15
265,265,261,15
266,266,261,1
267,267,262,1
268,268,263,4
269,269,263,1
270,270,264,17
271,271,266,1
272,272,267,22
274,274,269,1
275,275,270,1
276,276,271,1
277,277,272,22
278,278,272,1
279,279,273,15
281,281,273,1
282,282,274,1
283,283,276,1
284,284,277,3
285,285,277,1
286,286,279,4
287,287,279,15
288,288,279,1
289,289,280,57
290,290,280,15
291,291,280,1
292,292,280,9
293,293,281,3
294,294,281,1
295,295,282,15
296,296,282,1
297,297,283,36
298,298,283,24
299,299,284,4
300,300,284,1
301,301,285,24
302,302,287,15
303,303,288,36
304,304,288,25
305,305,288,1
306,306,289,31
307,307,289,16
308,308,289,1
309,309,290,1
310,310,291,15
311,311,293,1
312,312,294,17
313,313,295,1
314,314,298,4
315,315,298,1
316,316,299,1
317,317,300,15
318,318,300,1
319,319,301,29
320,320,301,3
321,321,303,22
322,322,303,1
323,323,308,23
324,324,309,24
325,325,309,1
326,326,310,15
327,327,310,24
329,329,311,3
330,330,312,15
331,331,314,1
332,332,316,15
333,333,317,25
334,334,317,3
335,335,319,1
336,336,320,20
337,337,320,15
338,338,320,1
339,339,321,36
340,340,322,1
341,341,323,1
342,342,324,1
343,343,326,1
344,344,328,24
345,345,328,16
346,346,328,1
347,347,328,11
348,348,329,17
349,349,329,9
350,350,330,3
351,351,330,1
352,352,331,31
353,353,331,1
