,Unnamed: 0,time,event
0,0,0,31
1,1,1,3
2,2,3,25
3,3,3,55
5,5,3,11
6,6,4,31
7,7,5,4
8,8,8,18
9,9,10,18
10,10,12,18
11,11,16,18
12,12,18,4
13,13,18,18
14,14,18,1
15,15,18,11
16,16,19,35
17,17,19,18
18,18,19,1
19,19,19,11
20,20,20,3
21,21,20,11
22,22,21,2
23,23,26,18
24,24,27,1
25,25,31,18
26,26,33,18
27,27,33,11
28,28,34,28
29,29,35,4
30,30,35,1
31,31,36,2
32,32,36,11
33,33,40,18
34,34,41,3
35,35,48,31
36,36,48,11
37,37,49,1
38,38,52,11
39,39,55,3
40,40,57,3
41,41,58,3
42,42,61,1
43,43,62,1
44,44,62,10
45,45,64,11
46,46,65,1
47,47,66,31
48,48,66,1
49,49,68,31
50,50,68,1
51,51,69,11
52,52,75,11
54,54,77,11
55,55,82,1
56,56,84,11
57,57,87,11
58,58,88,3
59,59,89,3
60,60,89,18
61,61,89,1
62,62,89,10
63,63,90,2
64,64,91,11
65,65,94,35
66,66,95,1
67,67,96,11
68,68,98,2
69,69,100,1
70,70,101,1
71,71,102,2
72,72,102,3
73,73,103,18
74,74,103,1
75,75,105,1
76,76,106,2
77,77,107,11
78,78,108,1
79,79,110,4
80,80,110,36
81,81,116,35
82,82,116,1
83,83,117,3
84,84,117,1
85,85,118,11
86,86,120,4
87,87,121,4
88,88,122,1
89,89,123,18
90,90,123,1
91,91,124,11
92,92,125,1
93,93,125,11
94,94,126,1
95,95,130,1
96,96,131,11
97,97,132,4
98,98,132,39
99,99,132,11
100,100,133,1
101,101,137,11
102,102,139,39
103,103,139,8
104,104,139,11
105,105,140,4
106,106,140,11
107,107,147,11
108,108,148,57
109,109,148,1
110,110,148,11
111,111,149,2
112,112,149,1
113,113,153,3
114,114,153,8
115,115,153,11
116,116,154,1
117,117,155,1
118,118,159,4
120,120,160,2
121,121,160,11
122,122,162,11
123,123,166,1
124,124,167,24
125,125,167,11
126,126,168,25
127,127,168,2
128,128,169,4
129,129,169,1
130,130,170,2
131,131,170,11
132,132,172,1
133,133,173,2
134,134,173,11
135,135,177,1
136,136,179,11
137,137,180,1
138,138,181,2
139,139,181,11
140,140,182,2
141,141,183,1
142,142,191,1
143,143,192,11
144,144,194,1
145,145,195,4
146,146,195,1
147,147,198,11
148,148,199,1
149,149,200,1
150,150,201,1
151,151,202,4
152,152,202,1
153,153,204,1
154,154,206,25
155,155,208,3
156,156,209,25
158,158,209,2
159,159,209,11
160,160,212,1
161,161,213,25
162,162,213,1
163,163,214,3
164,164,215,1
165,165,216,1
166,166,222,2
167,167,229,1
168,168,230,28
169,169,230,43
170,170,230,2
171,171,230,23
172,172,230,24
173,173,230,18
174,174,230,11
175,175,231,2
176,176,234,22
177,177,234,1
178,178,236,15
179,179,236,11
180,180,237,1
181,181,238,1
182,182,239,11
183,183,240,11
184,184,241,15
185,185,241,11
186,186,242,11
187,187,243,22
188,188,243,1
189,189,243,11
190,190,244,1
191,191,246,25
192,192,247,15
193,193,247,2
194,194,248,91
195,195,249,25
196,196,249,1
197,197,253,11
198,198,254,1
199,199,255,25
200,200,255,11
201,201,256,2
202,202,256,1
203,203,257,11
204,204,258,1
205,205,260,1
206,206,261,25
207,207,261,11
208,208,262,1
209,209,264,1
210,210,265,2
211,211,272,4
212,212,272,2
213,213,273,2
214,214,274,1
215,215,275,25
216,216,275,9
217,217,276,1
218,218,277,1
219,219,277,11
220,220,278,1
221,221,279,31
222,222,281,15
223,223,281,11
224,224,282,4
225,225,282,1
226,226,283,1
227,227,284,1
228,228,285,1
229,229,286,1
230,230,287,22
231,231,287,1
232,232,287,11
233,233,290,1
234,234,291,15
235,235,291,11
236,236,292,11
