,Unnamed: 0,time,event
0,0,7,36
1,1,7,32
2,2,8,24
3,3,10,1
4,4,14,3
5,5,16,1
6,6,17,109
7,7,18,1
8,8,20,34
9,9,20,1
10,10,21,36
11,11,21,57
12,12,21,15
13,13,21,1
15,15,23,5
16,16,24,1
17,17,25,36
18,18,26,3
19,19,35,5
20,20,36,5
21,21,36,1
22,22,37,36
23,23,37,1
24,24,38,15
25,25,38,3
26,26,39,18
27,27,41,25
28,28,43,109
29,29,43,1
30,30,45,1
31,31,46,80
32,32,46,1
33,33,47,1
34,34,50,1
35,35,52,109
36,36,55,15
37,37,56,109
38,38,56,1
39,39,60,1
40,40,61,15
41,41,62,109
42,42,63,24
43,43,64,3
44,44,64,1
45,45,64,9
46,46,65,28
47,47,66,1
48,48,67,109
49,49,67,25
50,50,67,3
51,51,67,1
52,52,69,4
53,53,69,15
54,54,70,3
55,55,72,109
56,56,72,1
57,57,73,109
58,58,73,1
59,59,75,36
60,60,75,15
61,61,76,36
62,62,76,23
63,63,77,109
64,64,78,24
65,65,78,1
66,66,82,109
67,67,82,26
68,68,83,4
69,69,83,3
70,70,83,1
71,71,85,24
72,72,85,9
73,73,87,109
74,74,87,15
75,75,87,1
76,76,89,1
77,77,92,24
78,78,92,1
79,79,92,9
80,80,93,1
81,81,94,109
82,82,95,3
83,83,96,15
84,84,97,3
85,85,98,24
86,86,98,1
87,87,100,5
88,88,100,1
89,89,101,5
90,90,101,20
91,91,102,1
92,92,103,25
93,93,104,9
94,94,106,1
96,96,107,36
97,97,107,1
98,98,108,4
99,99,108,23
100,100,109,3
101,101,109,1
102,102,110,1
103,103,111,24
104,104,111,1
105,105,113,15
106,106,114,36
107,107,114,23
108,108,114,24
109,109,114,1
110,110,115,109
111,111,115,4
112,112,116,15
113,113,116,1
114,114,120,1
115,115,122,24
116,116,124,109
117,117,128,3
118,118,129,109
119,119,129,36
120,120,131,1
121,121,135,1
122,122,136,1
123,123,138,3
124,124,139,24
125,125,140,35
126,126,141,1
127,127,143,109
128,128,143,3
129,129,148,25
130,130,148,1
131,131,149,109
132,132,149,4
133,133,149,1
134,134,151,1
135,135,154,1
136,136,155,3
137,137,156,25
138,138,156,3
139,139,156,1
140,140,158,1
141,141,159,12
142,142,160,109
143,143,160,4
144,144,160,36
145,145,160,1
146,146,162,5
147,147,163,1
148,148,164,34
149,149,164,20
150,150,164,15
151,151,164,1
152,152,166,34
153,153,166,1
154,154,167,1
155,155,169,18
156,156,170,3
157,157,172,3
158,158,174,15
159,159,174,1
160,160,177,15
161,161,178,1
162,162,179,26
163,163,180,1
164,164,181,1
165,165,183,1
166,166,183,9
167,167,184,4
168,168,184,57
169,169,184,1
170,170,186,22
171,171,187,20
172,172,187,24
173,173,191,109
174,174,194,3
175,175,197,3
176,176,198,24
177,177,198,1
178,178,200,43
179,179,200,1
180,180,202,109
181,181,202,36
182,182,203,1
183,183,205,1
184,184,206,15
185,185,206,1
186,186,208,36
187,187,208,25
188,188,208,3
189,189,209,23
190,190,213,3
191,191,214,4
192,192,217,26
193,193,217,1
194,194,220,21
195,195,220,1
196,196,221,24
197,197,221,9
198,198,221,11
199,199,222,20
200,200,225,26
201,201,226,82
202,202,226,3
203,203,228,25
204,204,230,26
205,205,230,1
206,206,231,24
207,207,232,1
208,208,233,26
209,209,233,1
210,210,234,1
211,211,235,1
212,212,236,20
213,213,237,1
214,214,238,1
215,215,240,4
216,216,240,1
217,217,241,1
218,218,243,1
219,219,244,61
220,220,244,3
221,221,246,24
222,222,248,24
223,223,248,3
224,224,249,57
225,225,249,25
226,226,249,1
227,227,250,82
228,228,251,24
229,229,251,26
230,230,251,1
231,231,251,9
232,232,255,1
233,233,256,82
234,234,256,1
235,235,256,11
236,236,257,36
237,237,257,22
238,238,257,18
239,239,257,1
240,240,258,26
241,241,259,57
242,242,259,1
243,243,260,39
244,244,260,1
245,245,261,1
246,246,262,1
