,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,34
3,3,3,61
4,4,4,15
5,5,4,3
6,6,5,15
7,7,5,1
8,8,6,22
9,9,6,18
10,10,8,43
11,11,8,1
12,12,9,35
13,13,9,18
14,14,10,3
15,15,10,1
16,16,11,24
17,17,11,1
18,18,11,11
19,19,14,1
20,20,15,15
21,21,16,11
22,22,22,3
23,23,28,1
24,24,33,1
25,25,37,1
26,26,41,1
27,27,44,1
28,28,45,1
29,29,48,4
30,30,54,3
31,31,57,1
32,32,59,1
33,33,61,36
34,34,61,15
35,35,62,11
36,36,63,1
37,37,64,1
38,38,65,36
39,39,67,1
40,40,69,1
41,41,73,34
42,42,73,9
43,43,73,10
44,44,76,11
45,45,78,10
46,46,81,3
47,47,82,1
48,48,84,1
49,49,84,11
50,50,86,1
51,51,88,4
52,52,88,3
53,53,89,4
54,54,93,33
55,55,93,1
56,56,94,1
57,57,96,36
58,58,97,20
59,59,98,1
60,60,99,82
61,61,99,2
62,62,100,11
63,63,101,33
64,64,104,4
65,65,104,43
66,66,105,1
67,67,106,1
68,68,107,1
69,69,108,1
70,70,109,36
71,71,109,1
72,72,109,11
73,73,110,1
74,74,110,11
75,75,111,16
76,76,111,11
77,77,112,23
78,78,112,9
79,79,113,3
80,80,115,34
81,81,115,11
82,82,116,1
83,83,118,2
84,84,118,9
85,85,119,1
86,86,119,9
87,87,120,3
88,88,121,61
89,89,121,1
90,90,123,3
91,91,124,1
92,92,125,34
93,93,125,10
94,94,126,15
95,95,127,1
96,96,131,4
97,97,134,4
98,98,137,20
99,99,137,1
100,100,138,1
101,101,142,3
102,102,143,34
103,103,143,1
104,104,143,11
105,105,144,1
106,106,145,20
107,107,149,11
108,108,154,1
109,109,154,9
110,110,155,3
111,111,156,1
112,112,156,11
113,113,157,1
114,114,158,11
115,115,159,24
116,116,160,16
117,117,162,16
118,118,162,1
119,119,165,9
120,120,165,11
121,121,167,23
122,122,167,1
123,123,167,11
124,124,168,82
125,125,168,1
126,126,169,1
127,127,169,9
128,128,169,11
129,129,173,34
130,130,174,3
131,131,175,16
132,132,175,3
133,133,181,16
134,134,181,1
135,135,183,9
136,136,184,1
137,137,185,11
138,138,186,9
139,139,186,11
140,140,187,9
141,141,189,16
142,142,190,3
143,143,191,3
144,144,191,1
145,145,192,11
146,146,193,1
147,147,193,9
148,148,196,3
149,149,197,1
150,150,203,2
151,151,203,3
152,152,203,1
153,153,205,1
154,154,206,25
155,155,207,1
156,156,208,3
157,157,208,1
158,158,208,9
159,159,209,1
160,160,210,1
161,161,212,1
162,162,212,9
163,163,213,16
164,164,214,3
165,165,214,9
166,166,217,3
167,167,217,1
168,168,219,1
169,169,222,4
170,170,225,3
171,171,226,3
172,172,239,3
173,173,242,24
174,174,243,2
175,175,245,16
176,176,245,1
177,177,259,16
178,178,262,16
179,179,263,43
180,180,263,3
181,181,264,3
182,182,264,9
183,183,267,1
184,184,269,4
185,185,269,1
186,186,270,3
187,187,270,1
188,188,271,43
189,189,271,36
190,190,273,25
191,191,274,1
192,192,275,1
193,193,276,11
194,194,278,1
195,195,279,24
196,196,280,1
197,197,281,1
198,198,282,1
199,199,283,16
200,200,285,25
201,201,287,4
202,202,287,1
203,203,289,34
204,204,289,4
205,205,289,1
206,206,290,36
207,207,290,3
208,208,290,9
209,209,290,10
210,210,291,4
211,211,291,1
212,212,292,1
213,213,294,4
214,214,294,25
215,215,294,35
216,216,294,1
217,217,295,1
218,218,296,34
219,219,296,4
220,220,296,11
221,221,297,1
222,222,298,1
223,223,300,9
224,224,301,25
225,225,304,36
226,226,304,1
227,227,305,1
228,228,305,9
229,229,306,3
230,230,306,1
231,231,307,1
232,232,308,3
233,233,309,4
234,234,309,1
235,235,312,4
236,236,312,20
237,237,312,1
238,238,313,1
239,239,313,11
240,240,314,16
241,241,314,1
242,242,315,9
243,243,317,1
244,244,319,1
245,245,320,1
246,246,321,61
247,247,321,24
248,248,321,1
249,249,323,36
250,250,323,1
251,251,324,1
252,252,326,10
253,253,327,4
254,254,328,1
255,255,329,10
256,256,331,1
257,257,334,1
258,258,335,1
259,259,335,11
260,260,336,16
261,261,336,3
262,262,337,3
263,263,337,11
264,264,339,1
265,265,340,1
266,266,341,1
267,267,342,1
268,268,342,11
269,269,346,1
270,270,350,16
271,271,352,11
272,272,354,3
273,273,354,11
274,274,355,1
275,275,356,3
276,276,356,9
277,277,357,1
278,278,358,1
279,279,359,3
280,280,360,1
281,281,361,43
282,282,361,1
283,283,362,36
284,284,362,25
285,285,362,24
286,286,363,1
287,287,364,3
288,288,364,1
289,289,368,1
290,290,369,25
291,291,369,9
292,292,371,1
293,293,373,16
294,294,373,3
295,295,373,1
296,296,374,1
297,297,375,20
298,298,376,11
299,299,378,1
300,300,378,9
301,301,380,3
302,302,380,1
303,303,381,3
304,304,381,1
305,305,382,1
306,306,383,18
307,307,384,36
308,308,384,16
309,309,384,1
310,310,385,15
311,311,385,23
312,312,385,1
313,313,386,4
314,314,386,1
315,315,387,34
316,316,387,1
317,317,388,16
318,318,388,3
319,319,389,4
320,320,389,1
321,321,391,1
322,322,392,31
323,323,392,1
324,324,393,1
325,325,397,1
326,326,398,1
327,327,399,1
328,328,400,4
329,329,400,1
330,330,401,1
331,331,402,20
332,332,404,23
333,333,404,3
334,334,405,16
335,335,406,1
336,336,407,16
337,337,408,36
338,338,409,4
339,339,411,1
340,340,412,20
341,341,412,25
342,342,412,11
343,343,413,1
344,344,414,24
345,345,414,1
346,346,415,3
347,347,416,1
348,348,417,16
349,349,417,1
350,350,418,3
351,351,419,9
352,352,420,1
353,353,421,1
354,354,422,1
355,355,423,1
356,356,424,1
357,357,425,34
358,358,426,1
359,359,427,1
360,360,428,15
361,361,428,1
362,362,429,1
363,363,430,4
364,364,430,1
365,365,431,1
366,366,432,1
367,367,433,61
368,368,434,1
369,369,435,4
370,370,436,1
371,371,437,4
372,372,437,1
373,373,438,3
374,374,439,4
375,375,439,1
376,376,440,1
377,377,441,4
378,378,441,1
379,379,443,4
380,380,443,36
381,381,443,24
382,382,443,1
383,383,444,4
384,384,444,25
385,385,444,1
386,386,445,34
387,387,445,16
388,388,445,3
389,389,445,1
390,390,445,11
391,391,446,15
392,392,446,1
393,393,447,1
394,394,448,9
395,395,449,1
396,396,450,3
397,397,450,1
398,398,452,1
399,399,453,1
400,400,457,1
401,401,459,20
402,402,460,9
403,403,460,11
404,404,461,1
405,405,462,3
406,406,463,1
407,407,464,3
408,408,464,11
409,409,466,1
410,410,468,4
411,411,468,36
412,412,468,1
413,413,469,3
414,414,469,1
415,415,469,11
416,416,470,1
417,417,471,1
418,418,472,25
419,419,472,1
420,420,473,24
421,421,474,36
422,422,474,1
423,423,474,9
424,424,475,4
425,425,475,3
426,426,475,1
427,427,476,1
428,428,477,4
429,429,478,20
430,430,478,1
431,431,479,3
432,432,479,1
433,433,481,4
434,434,481,3
435,435,481,1
436,436,482,4
437,437,483,4
438,438,484,2
439,439,484,1
440,440,484,11
441,441,486,1
442,442,487,15
443,443,487,1
444,444,488,18
445,445,489,16
446,446,489,3
447,447,489,11
448,448,490,15
449,449,490,24
450,450,490,1
451,451,491,20
452,452,491,1
453,453,492,1
454,454,493,3
455,455,494,1
456,456,495,5
457,457,497,28
458,458,498,9
459,459,500,3
460,460,500,1
461,461,502,1
462,462,503,1
463,463,504,1
464,464,505,20
465,465,505,1
466,466,505,9
467,467,506,34
468,468,506,4
469,469,506,3
470,470,507,1
471,471,507,9
472,472,508,3
473,473,508,1
474,474,509,3
