,Unnamed: 0,time,event
0,0,0,3
1,1,1,0
2,2,1,2
3,3,1,3
4,4,1,18
5,5,1,1
6,6,2,3
7,7,3,18
8,8,4,34
9,9,4,3
10,10,4,18
11,11,4,1
12,12,16,3
13,13,19,106
14,14,19,18
15,15,19,1
16,16,21,36
17,17,21,3
18,18,21,18
19,19,21,11
20,20,22,11
21,21,23,2
22,22,23,18
23,23,23,1
24,24,24,4
25,25,24,55
26,26,24,18
27,27,25,2
28,28,25,18
29,29,26,18
30,30,26,1
31,31,27,11
32,32,28,2
33,33,28,3
34,34,28,18
35,35,28,11
36,36,29,18
37,37,30,3
38,38,30,18
39,39,30,1
40,40,31,2
41,41,37,3
42,42,38,18
43,43,39,1
44,44,40,18
45,45,40,1
46,46,45,3
47,47,46,2
48,48,46,3
49,49,46,11
50,50,47,18
51,51,47,1
52,52,48,3
53,53,50,2
54,54,50,55
55,55,50,18
56,56,50,11
57,57,51,18
58,58,53,1
59,59,53,11
60,60,55,4
61,61,55,3
62,62,55,18
63,63,55,1
64,64,57,3
65,65,58,3
66,66,59,3
67,67,62,3
68,68,63,1
69,69,65,18
70,70,65,1
71,71,67,3
72,72,67,1
73,73,68,18
74,74,70,3
75,75,74,3
76,76,75,1
77,77,76,3
78,78,77,2
79,79,77,18
80,80,77,11
81,81,79,18
82,82,79,1
83,83,79,11
84,84,80,2
85,85,80,18
86,86,81,18
87,87,81,1
88,88,81,11
89,89,82,11
90,90,86,31
91,91,86,2
92,92,86,1
93,93,86,11
94,94,87,2
95,95,87,3
96,96,87,18
97,97,87,11
98,98,88,3
99,99,88,18
100,100,89,3
101,101,89,18
102,102,89,1
103,103,90,3
104,104,93,2
105,105,93,18
106,106,93,11
107,107,95,2
108,108,95,18
109,109,95,1
110,110,96,1
111,111,97,3
112,112,97,18
113,113,97,1
114,114,98,3
115,115,98,1
116,116,99,2
117,117,100,1
118,118,101,3
119,119,101,1
120,120,102,1
121,121,102,11
122,122,103,31
123,123,103,18
124,124,103,11
125,125,104,2
126,126,104,1
127,127,106,1
128,128,108,1
129,129,109,3
130,130,109,1
131,131,110,34
132,132,110,2
133,133,110,18
134,134,110,1
135,135,111,3
136,136,111,11
137,137,113,18
138,138,113,1
139,139,113,11
140,140,114,3
141,141,114,1
142,142,114,11
143,143,115,1
144,144,117,3
145,145,118,2
146,146,118,18
147,147,118,1
148,148,119,3
149,149,120,3
150,150,122,3
151,151,123,3
152,152,123,1
153,153,123,11
154,154,124,18
155,155,124,1
156,156,124,11
157,157,125,3
158,158,126,1
159,159,127,3
160,160,127,1
161,161,130,3
162,162,132,3
163,163,133,18
164,164,134,1
165,165,135,3
166,166,135,1
167,167,136,3
168,168,136,1
169,169,137,3
170,170,137,18
171,171,137,1
172,172,138,11
173,173,143,2
174,174,143,18
175,175,143,1
176,176,143,11
177,177,144,1
178,178,145,1
179,179,145,11
180,180,146,3
181,181,150,3
182,182,151,3
183,183,152,18
184,184,152,1
185,185,153,3
186,186,154,18
187,187,155,2
188,188,156,1
189,189,156,11
190,190,157,0
191,191,157,2
192,192,157,1
193,193,158,1
194,194,159,34
195,195,159,18
196,196,159,1
197,197,161,18
198,198,161,1
199,199,163,1
200,200,166,3
201,201,171,2
202,202,171,1
203,203,172,11
204,204,173,2
205,205,173,3
206,206,173,1
207,207,175,4
208,208,175,0
209,209,175,2
210,210,175,18
211,211,175,1
212,212,176,1
213,213,176,11
214,214,177,3
215,215,177,1
216,216,177,11
217,217,178,2
218,218,178,3
219,219,178,18
220,220,178,1
221,221,179,1
222,222,179,11
223,223,180,34
224,224,180,2
225,225,180,1
226,226,181,3
227,227,184,3
228,228,190,2
229,229,190,1
230,230,192,3
231,231,198,18
232,232,199,3
233,233,199,18
234,234,199,11
235,235,200,2
236,236,200,18
237,237,200,1
238,238,200,11
239,239,201,34
240,240,201,18
241,241,201,1
242,242,201,11
243,243,204,2
244,244,204,18
245,245,204,1
246,246,205,18
247,247,205,1
248,248,205,11
249,249,206,1
250,250,206,11
251,251,207,2
252,252,208,18
253,253,208,1
254,254,212,3
255,255,213,3
256,256,213,18
257,257,214,3
258,258,216,18
259,259,225,3
260,260,226,15
261,261,226,1
262,262,227,3
263,263,227,1
264,264,228,18
265,265,229,18
266,266,229,1
267,267,230,3
268,268,231,15
269,269,231,2
270,270,231,18
