,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,15
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,2
7,7,11,1
8,8,12,1
9,9,14,1
10,10,15,4
11,11,15,1
12,12,16,1
13,13,17,35
14,14,18,1
15,15,19,3
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,3
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,2
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,4
29,29,29,58
30,30,29,1
31,31,30,1
32,32,30,10
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,1
37,37,36,1
38,38,38,2
39,39,38,1
40,40,39,1
41,41,40,1
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,3
46,46,46,1
47,47,47,34
48,48,47,2
49,49,47,3
50,50,47,1
51,51,47,9
52,52,48,32
53,53,48,1
54,54,48,9
55,55,50,3
56,56,50,1
57,57,51,1
58,58,52,36
59,59,52,1
60,60,53,61
61,61,53,1
62,62,53,19
63,63,53,10
64,64,55,34
65,65,56,31
66,66,56,18
67,67,57,3
68,68,57,44
69,69,57,1
70,70,58,2
71,71,59,1
72,72,60,1
73,73,61,34
74,74,61,1
75,75,62,25
76,76,62,1
77,77,63,4
78,78,63,1
79,79,65,43
80,80,65,25
81,81,65,1
82,82,66,4
83,83,66,1
84,84,66,10
85,85,67,1
86,86,68,34
87,87,68,2
88,88,68,1
89,89,72,1
90,90,73,25
91,91,73,1
92,92,74,1
93,93,75,34
94,94,75,2
95,95,75,1
96,96,76,4
97,97,76,1
98,98,77,1
99,99,78,3
100,100,78,44
101,101,79,58
102,102,79,1
103,103,80,1
104,104,82,34
105,105,82,25
106,106,82,45
107,107,82,1
108,108,83,1
109,109,84,10
110,110,85,2
111,111,86,58
112,112,86,1
113,113,87,1
114,114,88,1
115,115,89,1
116,116,94,2
117,117,94,1
118,118,95,3
119,119,95,18
120,120,96,34
121,121,96,53
122,122,96,3
123,123,97,2
124,124,97,1
125,125,98,55
126,126,98,32
127,127,101,15
128,128,102,1
129,129,103,34
130,130,103,1
131,131,105,34
132,132,105,22
133,133,105,1
134,134,106,46
135,135,106,2
136,136,106,55
137,137,106,1
138,138,107,4
139,139,109,2
140,140,109,1
141,141,110,3
142,142,110,45
143,143,111,3
144,144,112,1
145,145,113,24
146,146,113,3
147,147,113,1
148,148,114,2
149,149,114,1
150,150,115,1
151,151,116,1
152,152,117,34
153,153,117,4
154,154,117,1
155,155,119,1
156,156,121,2
157,157,121,1
158,158,122,24
159,159,122,11
160,160,123,3
161,161,123,1
162,162,124,2
163,163,124,1
164,164,125,15
165,165,125,1
166,166,126,2
167,167,127,34
168,168,127,1
169,169,128,1
170,170,129,15
171,171,129,1
172,172,131,2
173,173,131,1
174,174,132,34
175,175,132,2
176,176,132,1
177,177,135,2
178,178,135,1
179,179,136,4
180,180,136,2
181,181,136,1
182,182,138,34
183,183,138,20
184,184,138,3
185,185,138,1
186,186,138,30
187,187,138,9
188,188,141,25
189,189,141,2
190,190,141,1
191,191,143,1
192,192,144,1
193,193,145,2
194,194,145,1
195,195,147,1
196,196,148,2
197,197,149,25
198,198,149,3
199,199,150,1
200,200,151,18
201,201,152,34
202,202,152,2
203,203,152,1
204,204,153,4
205,205,153,1
206,206,155,1
207,207,156,18
208,208,156,1
209,209,157,2
210,210,158,32
211,211,158,1
212,212,159,34
213,213,159,18
214,214,159,1
215,215,163,25
216,216,163,1
217,217,163,11
218,218,164,1
219,219,165,1
220,220,166,1
221,221,167,28
222,222,168,2
223,223,176,4
224,224,176,1
225,225,177,25
226,226,177,1
227,227,178,1
228,228,179,18
229,229,180,28
230,230,180,2
231,231,180,3
232,232,183,58
233,233,183,3
234,234,183,1
235,235,184,25
236,236,184,22
237,237,184,18
238,238,184,1
239,239,185,1
240,240,186,18
241,241,187,34
242,242,187,28
243,243,187,1
244,244,188,50
245,245,189,2
246,246,190,1
247,247,191,2
248,248,191,18
249,249,191,1
250,250,192,18
251,251,192,1
252,252,194,34
253,253,194,28
