,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,10,3
3,3,10,18
4,4,10,1
5,5,11,1
6,6,12,24
7,7,12,11
8,8,13,3
9,9,15,3
10,10,18,3
11,11,23,3
12,12,33,64
13,13,34,4
14,14,34,91
15,15,34,1
16,16,35,3
17,17,36,3
18,18,37,1
19,19,39,1
20,20,39,11
21,21,40,15
22,22,40,3
23,23,40,1
24,24,41,1
25,25,42,3
26,26,42,1
27,27,43,1
28,28,44,1
29,29,45,18
30,30,45,1
31,31,45,11
32,32,46,1
33,33,47,18
34,34,47,1
35,35,48,34
36,36,48,3
37,37,48,18
38,38,48,1
39,39,49,34
40,40,49,1
41,41,49,11
42,42,50,64
43,43,51,3
44,44,53,3
45,45,55,3
46,46,56,3
47,47,58,1
48,48,60,11
49,49,61,15
50,50,61,64
51,51,61,91
52,52,61,1
53,53,62,24
54,54,62,3
55,55,63,1
56,56,64,1
57,57,65,46
58,58,65,18
59,59,65,1
60,60,66,3
61,61,66,1
62,62,67,11
63,63,68,48
64,64,68,36
65,65,68,3
66,66,68,18
67,67,68,1
68,68,68,11
69,69,69,1
70,70,70,18
71,71,70,1
72,72,70,11
73,73,71,1
74,74,72,28
75,75,74,15
76,76,74,3
77,77,75,3
78,78,75,1
79,79,75,11
80,80,76,1
82,82,78,64
83,83,78,1
84,84,79,18
85,85,80,1
87,87,80,11
88,88,81,3
89,89,81,1
90,90,82,3
91,91,82,1
92,92,83,1
93,93,84,3
94,94,84,1
95,95,86,1
96,96,87,1
97,97,87,11
98,98,88,3
99,99,88,1
100,100,89,18
101,101,89,1
102,102,89,11
103,103,90,15
104,104,90,1
105,105,92,64
106,106,92,1
107,107,93,1
108,108,93,8
109,109,94,34
110,110,94,36
111,111,94,3
112,112,94,18
113,113,94,1
114,114,94,11
115,115,95,3
116,116,95,18
117,117,95,1
118,118,96,1
119,119,97,91
120,120,97,1
121,121,98,1
122,122,99,1
123,123,99,10
124,124,100,1
125,125,101,3
126,126,101,18
127,127,101,1
128,128,103,3
129,129,103,1
130,130,104,1
131,131,105,18
132,132,106,18
133,133,106,1
134,134,107,3
135,135,107,1
136,136,107,9
137,137,108,4
138,138,108,1
139,139,108,11
140,140,109,64
141,141,109,1
142,142,111,3
143,143,111,1
144,144,111,11
145,145,112,1
146,146,113,3
147,147,114,3
148,148,116,1
149,149,118,15
150,150,119,15
151,151,119,3
152,152,121,3
153,153,121,11
154,154,122,18
155,155,122,1
156,156,122,11
157,157,123,3
158,158,124,15
159,159,125,15
160,160,126,3
161,161,127,91
162,162,127,3
163,163,128,15
164,164,129,1
165,165,129,11
166,166,131,1
167,167,131,11
168,168,133,4
169,169,133,3
170,170,133,1
171,171,134,15
172,172,134,3
173,173,135,1
174,174,135,11
175,175,136,15
176,176,136,3
177,177,137,1
178,178,137,11
179,179,138,11
180,180,139,64
181,181,140,3
182,182,140,1
183,183,141,64
184,184,141,3
185,185,142,4
186,186,142,1
187,187,142,11
188,188,143,3
189,189,145,91
190,190,147,3
191,191,151,3
192,192,152,64
193,193,152,1
194,194,153,3
195,195,153,1
196,196,154,3
197,197,155,1
198,198,156,1
199,199,158,91
200,200,158,3
201,201,158,1
202,202,158,9
203,203,160,3
204,204,161,15
205,205,162,15
206,206,163,4
207,207,163,3
208,208,163,1
209,209,163,11
210,210,164,15
211,211,165,15
212,212,166,3
213,213,166,1
214,214,166,11
215,215,168,15
216,216,170,15
217,217,170,8
218,218,171,3
219,219,172,1
220,220,173,3
221,221,175,3
222,222,177,3
223,223,180,3
224,224,183,64
225,225,183,3
226,226,184,15
227,227,186,67
228,228,186,3
229,229,186,18
230,230,186,11
231,231,187,22
232,232,187,15
233,233,187,11
234,234,188,91
235,235,188,1
236,236,188,11
237,237,189,15
238,238,189,18
239,239,189,1
240,240,189,9
241,241,190,34
242,242,190,3
243,243,193,3
244,244,194,3
245,245,196,36
246,246,196,1
247,247,197,1
248,248,199,1
249,249,202,18
250,250,202,1
251,251,202,9
252,252,203,15
253,253,205,15
254,254,206,3
255,255,215,64
256,256,215,91
257,257,216,15
258,258,216,1
259,259,216,8
260,260,217,1
261,261,218,15
262,262,218,3
263,263,220,15
264,264,220,1
265,265,221,34
266,266,221,3
267,267,221,18
268,268,221,11
269,269,222,15
270,270,224,15
271,271,225,15
272,272,226,3
273,273,229,3
274,274,229,11
275,275,232,1
276,276,233,15
277,277,233,3
278,278,238,34
279,279,238,3
280,280,243,3
281,281,246,15
282,282,246,64
283,283,247,4
284,284,247,3
285,285,247,11
287,287,249,39
288,288,249,3
289,289,252,3
290,290,253,3
291,291,254,3
292,292,255,13
293,293,261,3
294,294,263,3
295,295,266,1
296,296,267,18
297,297,267,1
298,298,271,9
299,299,273,3
301,301,274,32
302,302,274,1
303,303,276,39
304,304,276,3
305,305,276,1
306,306,276,9
307,307,276,11
308,308,277,64
309,309,280,1
310,310,281,3
311,311,282,3
312,312,284,18
313,313,284,1
314,314,284,11
315,315,285,1
316,316,285,11
317,317,286,3
318,318,286,18
319,319,286,9
320,320,289,1
321,321,290,32
322,322,290,18
323,323,290,1
324,324,290,11
325,325,291,3
326,326,291,1
327,327,292,18
328,328,292,1
329,329,293,1
330,330,294,1
331,331,294,9
332,332,295,1
333,333,296,3
334,334,296,1
335,335,301,3
336,336,304,3
337,337,305,64
338,338,306,16
339,339,306,64
340,340,306,1
341,341,307,3
342,342,308,3
343,343,309,34
344,344,310,3
345,345,310,32
346,346,310,18
347,347,310,11
348,348,311,34
349,349,311,1
350,350,311,11
351,351,312,1
352,352,313,22
353,353,313,67
354,354,313,1
355,355,314,3
356,356,314,1
357,357,316,34
358,358,316,11
359,359,317,1
360,360,318,34
361,361,319,3
362,362,321,3
363,363,325,3
364,364,326,3
365,365,331,3
366,366,335,34
367,367,335,64
368,368,335,91
369,369,336,34
370,370,336,3
371,371,336,11
372,372,338,18
373,373,338,1
374,374,338,19
375,375,338,11
376,376,339,11
377,377,340,15
378,378,340,3
379,379,340,18
380,380,341,34
381,381,341,1
382,382,342,1
383,383,342,9
384,384,343,1
385,385,344,34
386,386,345,32
387,387,346,15
388,388,346,3
389,389,347,3
390,390,347,18
391,391,347,1
392,392,351,3
393,393,352,3
394,394,353,64
395,395,354,48
396,396,354,1
397,397,355,18
398,398,355,1
399,399,356,1
400,400,357,34
401,401,357,1
402,402,357,11
403,403,358,1
404,404,358,11
405,405,359,1
406,406,360,18
407,407,360,1
408,408,360,8
409,409,360,9
410,410,360,11
411,411,361,34
412,412,364,3
413,413,364,1
414,414,365,3
415,415,365,1
416,416,366,11
417,417,367,1
418,418,368,1
419,419,369,1
420,420,370,34
421,421,370,32
422,422,370,1
423,423,370,11
424,424,371,1
425,425,373,1
426,426,374,3
427,427,381,1
428,428,382,3
429,429,389,3
430,430,392,3
431,431,393,1
432,432,396,11
433,433,400,1
434,434,401,64
435,435,401,1
436,436,401,11
437,437,402,3
438,438,402,1
439,439,402,8
440,440,403,1
441,441,403,11
442,442,404,32
443,443,404,1
444,444,404,11
445,445,405,15
446,446,406,11
447,447,407,1
448,448,409,1
449,449,410,15
450,450,410,3
451,451,411,3
452,452,412,1
453,453,415,11
454,454,416,1
455,455,416,11
456,456,417,18
457,457,417,1
458,458,418,15
459,459,418,3
460,460,418,18
461,461,418,11
462,462,419,3
463,463,419,1
464,464,420,1
465,465,421,4
466,466,421,1
467,467,424,3
468,468,428,46
469,469,428,64
470,470,428,18
471,471,428,1
472,472,429,18
473,473,430,3
474,474,430,1
475,475,432,11
476,476,433,67
477,477,433,1
478,478,433,11
479,479,438,3
480,480,441,3
481,481,442,3
482,482,448,15
483,483,448,9
484,484,450,3
485,485,450,1
486,486,454,18
487,487,458,15
488,488,458,18
489,489,458,1
490,490,458,11
491,491,459,15
492,492,459,64
493,493,459,1
494,494,460,18
495,495,460,11
496,496,461,11
497,497,462,3
498,498,462,1
499,499,463,15
500,500,463,3
501,501,463,1
503,503,464,34
504,504,464,1
505,505,464,11
506,506,465,15
507,507,465,1
508,508,466,34
509,509,466,1
510,510,466,11
511,511,467,4
512,512,467,1
513,513,468,15
514,514,468,3
515,515,469,15
516,516,469,1
517,517,469,9
518,518,470,15
519,519,471,1
520,520,471,11
521,521,471,10
522,522,472,3
523,523,472,1
524,524,473,1
525,525,479,15
526,526,483,15
527,527,483,64
528,528,483,11
529,529,484,9
530,530,488,15
531,531,488,3
532,532,488,18
533,533,489,3
534,534,490,1
535,535,491,48
536,536,491,15
537,537,491,11
538,538,492,32
539,539,492,1
540,540,492,11
541,541,493,1
542,542,493,11
543,543,494,15
544,544,494,1
545,545,494,8
546,546,494,9
547,547,494,11
548,548,495,3
549,549,496,3
550,550,497,1
551,551,498,15
552,552,499,15
553,553,500,4
554,554,500,1
555,555,500,9
556,556,500,11
557,557,501,3
558,558,501,1
559,559,503,1
560,560,504,34
561,561,506,11
562,562,507,1
563,563,507,8
564,564,509,1
565,565,512,3
566,566,516,3
567,567,519,15
568,568,519,64
569,569,519,18
570,570,519,1
571,571,522,15
572,572,522,1
573,573,524,3
574,574,526,15
575,575,526,11
576,576,528,34
577,577,528,15
578,578,528,47
579,579,528,1
580,580,528,11
581,581,531,3
582,582,531,1
583,583,531,11
584,584,533,4
585,585,533,32
586,586,533,18
587,587,533,1
588,588,533,11
589,589,537,3
590,590,544,3
591,591,545,3
592,592,547,64
593,593,549,4
594,594,549,48
595,595,549,1
596,596,549,11
597,597,550,4
598,598,550,15
599,599,550,8
600,600,552,3
601,601,555,3
602,602,557,48
603,603,557,15
604,604,557,18
605,605,560,15
606,606,561,15
607,607,561,55
608,608,561,3
609,609,562,1
610,610,565,4
611,611,565,15
612,612,565,1
613,613,565,11
614,614,567,15
615,615,567,3
616,616,578,3
617,617,579,64
618,618,581,15
619,619,582,4
620,620,582,32
621,621,582,1
622,622,582,11
623,623,584,15
624,624,586,3
625,625,587,34
627,627,588,34
628,628,588,15
629,629,588,3
630,630,588,18
631,631,588,11
632,632,589,4
633,633,589,15
634,634,589,1
635,635,590,3
636,636,591,1
637,637,593,1
639,639,594,15
640,640,594,1
641,641,595,15
642,642,595,3
643,643,595,18
644,644,595,11
645,645,596,15
646,646,596,1
647,647,597,64
648,648,597,1
650,650,598,1
651,651,598,11
652,652,599,34
653,653,599,3
654,654,599,1
655,655,599,9
656,656,600,15
657,657,600,1
658,658,606,3
659,659,610,34
660,660,610,15
661,661,610,1
662,662,611,1
663,663,612,15
664,664,612,64
665,665,612,1
666,666,613,9
667,667,614,15
668,668,614,13
669,669,614,9
670,670,615,34
671,671,615,15
672,672,615,19
673,673,617,3
674,674,617,1
675,675,619,1
676,676,620,15
677,677,621,15
678,678,621,3
679,679,622,15
680,680,624,4
681,681,624,1
682,682,625,1
683,683,625,9
684,684,626,15
685,685,626,3
686,686,627,15
687,687,628,15
688,688,628,64
689,689,631,3
690,690,633,28
691,691,640,15
692,692,640,16
693,693,640,1
694,694,640,9
695,695,640,11
696,696,641,3
697,697,642,18
698,698,642,1
699,699,642,9
700,700,642,11
701,701,643,3
702,702,643,11
703,703,645,11
704,704,646,11
705,705,647,18
706,706,647,1
707,707,647,11
708,708,648,11
709,709,649,15
710,710,649,16
711,711,649,1
712,712,650,1
713,713,651,3
714,714,651,18
715,715,651,1
716,716,651,11
717,717,652,1
718,718,652,9
719,719,653,15
720,720,653,1
721,721,653,11
722,722,654,15
723,723,654,18
724,724,655,34
725,725,655,3
726,726,655,18
727,727,655,1
728,728,656,64
729,729,656,3
730,730,657,1
731,731,657,11
732,732,658,1
733,733,659,15
734,734,659,1
735,735,659,11
736,736,661,1
737,737,662,1
738,738,663,18
739,739,666,3
740,740,670,1
741,741,671,1
742,742,673,1
743,743,674,1
744,744,674,11
745,745,675,64
746,746,675,1
747,747,675,9
748,748,676,3
749,749,676,11
750,750,677,1
751,751,677,11
752,752,678,1
753,753,678,11
754,754,680,1
755,755,681,3
756,756,681,1
757,757,681,11
758,758,682,53
759,759,683,1
760,760,684,1
761,761,684,11
762,762,685,1
763,763,686,1
764,764,687,1
765,765,688,64
766,766,689,11
767,767,690,18
768,768,690,11
769,769,691,3
770,770,691,1
771,771,693,34
772,772,693,18
773,773,693,1
774,774,693,11
775,775,694,34
776,776,694,1
777,777,695,1
778,778,695,11
779,779,696,3
780,780,697,64
781,781,698,15
782,782,698,1
783,783,698,11
784,784,699,18
785,785,699,1
786,786,700,1
787,787,700,9
788,788,701,3
789,789,701,1
790,790,702,34
791,791,702,1
792,792,702,11
793,793,703,1
794,794,704,28
795,795,704,1
796,796,705,34
797,797,705,15
798,798,705,11
799,799,706,34
800,800,706,54
801,801,707,3
802,802,707,1
803,803,708,1
804,804,708,11
805,805,709,46
806,806,709,1
807,807,709,11
808,808,710,3
809,809,710,1
810,810,710,11
811,811,711,3
812,812,711,1
813,813,712,1
814,814,713,1
815,815,713,11
816,816,714,1
817,817,715,64
818,818,717,15
819,819,717,47
820,820,717,18
821,821,717,1
822,822,718,1
823,823,719,3
824,824,724,18
825,825,724,1
826,826,725,1
827,827,725,11
828,828,726,34
829,829,726,1
830,830,726,11
831,831,727,1
832,832,727,9
833,833,728,11
834,834,729,3
835,835,729,1
836,836,729,11
