,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,2,1
3,3,2,9
4,4,3,9
5,5,4,15
6,6,4,3
7,7,5,15
8,8,6,24
9,9,7,15
10,10,8,4
11,11,8,24
12,12,8,9
13,13,9,28
14,14,9,1
15,15,9,9
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,15
20,20,13,24
21,21,15,1
22,22,19,15
23,23,19,1
24,24,23,1
25,25,25,1
26,26,26,15
27,27,26,1
28,28,26,9
29,29,32,37
30,30,33,1
31,31,34,4
32,32,34,20
33,33,35,4
34,34,35,1
35,35,36,15
36,36,36,64
37,37,37,1
39,39,38,1
40,40,39,4
41,41,39,15
42,42,39,35
43,43,39,9
44,44,40,9
45,45,41,9
46,46,43,15
47,47,43,1
48,48,44,9
49,49,50,3
50,50,50,1
51,51,54,15
52,52,54,1
53,53,55,36
54,54,55,15
55,55,55,24
56,56,56,15
57,57,58,1
58,58,60,15
59,59,61,15
60,60,61,64
61,61,62,15
62,62,62,1
63,63,63,24
64,64,63,1
65,65,63,9
66,66,64,15
67,67,65,1
68,68,66,9
69,69,67,15
70,70,67,1
71,71,67,9
72,72,68,4
73,73,68,15
74,74,68,1
75,75,68,9
76,76,69,4
77,77,69,15
78,78,69,1
79,79,69,11
80,80,70,3
81,81,70,1
82,82,71,4
83,83,71,1
84,84,71,9
85,85,72,4
86,86,72,15
87,87,72,1
88,88,72,9
89,89,73,23
90,90,74,1
91,91,75,15
92,92,75,1
94,94,76,15
95,95,77,1
96,96,78,15
97,97,79,15
98,98,79,9
99,99,80,1
100,100,81,15
101,101,81,1
102,102,82,4
103,103,82,1
104,104,83,15
105,105,84,15
106,106,84,1
107,107,85,22
108,108,85,15
109,109,85,1
110,110,86,1
111,111,87,15
112,112,88,64
113,113,88,3
114,114,96,1
115,115,100,4
116,116,100,1
117,117,101,1
118,118,102,37
119,119,102,1
120,120,103,1
121,121,116,15
122,122,116,9
123,123,117,3
124,124,117,1
125,125,118,64
126,126,119,15
127,127,119,1
128,128,120,57
129,129,120,24
130,130,120,9
131,131,121,15
132,132,121,9
133,133,126,1
134,134,127,1
135,135,128,1
136,136,129,9
137,137,130,15
138,138,131,9
139,139,132,15
140,140,132,1
141,141,133,1
142,142,134,15
143,143,134,9
144,144,141,15
145,145,147,3
146,146,152,15
147,147,152,1
148,148,153,24
149,149,154,4
150,150,154,64
151,151,154,1
152,152,156,15
153,153,156,9
154,154,156,11
155,155,157,1
156,156,158,15
157,157,158,1
158,158,158,11
159,159,160,15
160,160,161,1
161,161,180,15
162,162,180,3
163,163,181,15
164,164,181,1
165,165,186,1
166,166,187,15
167,167,187,1
168,168,194,3
169,169,201,15
170,170,201,1
171,171,202,1
172,172,203,4
173,173,204,26
174,174,204,1
175,175,206,1
176,176,212,1
177,177,214,1
178,178,214,9
179,179,215,3
180,180,222,15
181,181,222,9
182,182,224,4
183,183,225,1
184,184,228,43
185,185,229,1
186,186,230,57
187,187,230,22
188,188,230,15
189,189,230,24
190,190,230,1
191,191,230,11
192,192,231,4
193,193,231,1
194,194,231,72
195,195,232,15
196,196,232,1
197,197,232,9
198,198,233,1
200,200,234,1
201,201,237,15
202,202,238,15
203,203,243,3
204,204,244,15
205,205,246,15
206,206,247,15
207,207,247,1
208,208,250,15
209,209,258,1
210,210,259,1
211,211,259,9
212,212,264,3
213,213,265,36
214,214,265,1
215,215,266,1
216,216,267,1
217,217,268,4
218,218,268,15
219,219,268,3
220,220,268,1
221,221,268,9
222,222,270,4
223,223,270,1
224,224,271,15
225,225,272,15
226,226,272,24
227,227,272,18
228,228,273,24
229,229,273,1
230,230,274,1
231,231,276,1
232,232,279,1
233,233,286,24
234,234,286,1
235,235,287,36
236,236,288,15
237,237,288,9
238,238,289,15
239,239,292,1
240,240,294,24
241,241,295,1
242,242,296,46
243,243,296,15
244,244,297,4
245,245,297,15
246,246,297,1
247,247,298,15
248,248,298,3
249,249,298,1
250,250,299,36
251,251,299,1
252,252,299,9
253,253,300,4
254,254,300,15
255,255,301,4
256,256,301,1
257,257,302,4
258,258,302,1
259,259,303,4
260,260,304,4
261,261,304,15
262,262,304,1
263,263,306,4
264,264,306,3
265,265,306,1
266,266,307,37
267,267,307,3
268,268,308,15
269,269,308,9
270,270,309,1
271,271,310,1
272,272,311,1
273,273,314,15
274,274,314,47
275,275,314,1
276,276,314,9
277,277,318,15
278,278,318,1
279,279,319,15
280,280,319,3
281,281,320,15
282,282,320,1
283,283,321,15
284,284,321,24
285,285,321,1
286,286,321,11
287,287,322,15
288,288,322,1
289,289,323,1
290,290,324,1
291,291,324,9
292,292,325,1
293,293,326,4
294,294,326,1
295,295,327,15
296,296,327,24
297,297,327,1
298,298,328,15
299,299,330,1
300,300,331,1
301,301,332,36
302,302,332,15
303,303,332,1
304,304,333,15
305,305,333,1
306,306,334,1
307,307,335,1
308,308,336,30
309,309,338,1
310,310,338,30
311,311,339,1
312,312,339,9
313,313,340,3
314,314,342,45
315,315,343,4
316,316,343,15
317,317,344,1
318,318,346,1
319,319,347,36
320,320,347,1
321,321,347,9
322,322,348,15
323,323,348,1
324,324,349,1
325,325,350,1
326,326,351,15
327,327,351,1
328,328,352,15
329,329,353,48
330,330,353,15
331,331,353,1
332,332,355,15
333,333,355,1
334,334,356,15
335,335,356,1
336,336,357,15
337,337,358,1
338,338,360,15
339,339,360,1
340,340,361,15
341,341,361,1
342,342,362,1
343,343,362,30
344,344,363,4
345,345,363,36
346,346,363,15
347,347,363,24
348,348,363,1
349,349,364,4
350,350,367,1
351,351,369,1
352,352,370,23
353,353,370,24
354,354,370,1
355,355,371,3
356,356,371,11
357,357,372,1
358,358,374,1
359,359,375,4
360,360,375,1
361,361,377,15
362,362,377,3
363,363,377,1
364,364,379,16
365,365,379,9
366,366,380,15
367,367,380,1
368,368,381,15
369,369,382,1
370,370,383,37
371,371,383,1
372,372,384,36
373,373,384,15
374,374,384,24
375,375,385,24
376,376,385,30
377,377,386,4
378,378,386,15
379,379,386,47
380,380,387,1
381,381,388,24
382,382,388,1
383,383,389,15
384,384,389,33
385,385,389,1
386,386,390,4
387,387,391,1
388,388,392,15
389,389,393,1
390,390,397,1
392,392,399,15
393,393,400,15
394,394,400,3
395,395,400,1
396,396,401,33
397,397,401,1
398,398,402,15
399,399,402,1
400,400,403,9
401,401,404,3
402,402,404,1
403,403,404,9
404,404,405,48
405,405,405,30
406,406,406,32
407,407,406,1
408,408,407,1
409,409,408,18
410,410,408,1
411,411,409,48
412,412,409,15
413,413,409,1
414,414,409,9
415,415,410,1
416,416,410,9
417,417,411,1
418,418,412,4
419,419,412,15
420,420,412,23
