,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,11
3,3,3,9
4,4,4,23
5,5,6,3
6,6,7,1
7,7,11,1
8,8,13,9
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,57
13,13,18,1
14,14,19,1
15,15,22,4
16,16,22,1
17,17,23,3
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,1
23,23,29,24
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,24
29,29,34,1
30,30,35,31
31,31,36,4
32,32,36,24
33,33,36,3
34,34,36,1
35,35,38,4
36,36,38,57
37,37,38,1
38,38,40,1
39,39,41,1
40,40,41,9
41,41,42,24
42,42,42,1
43,43,43,15
44,44,43,24
45,45,43,1
46,46,44,1
47,47,45,1
48,48,45,9
49,49,46,1
50,50,46,9
51,51,47,1
52,52,47,9
53,53,48,1
54,54,49,1
55,55,49,11
56,56,50,9
57,57,51,1
58,58,52,9
59,59,53,1
60,60,53,9
61,61,54,36
62,62,54,1
63,63,54,11
64,64,55,1
65,65,57,1
66,66,58,9
67,67,59,1
68,68,59,9
69,69,60,3
70,70,61,57
71,71,61,1
72,72,62,4
73,73,62,1
74,74,63,34
75,75,63,1
76,76,64,1
77,77,65,4
78,78,65,1
79,79,66,57
80,80,66,1
81,81,67,4
82,82,67,1
83,83,68,1
84,84,69,1
85,85,71,4
86,86,71,1
87,87,72,1
88,88,73,1
89,89,74,4
90,90,74,1
91,91,75,57
92,92,79,1
93,93,80,1
94,94,80,11
95,95,81,61
96,96,82,1
97,97,83,3
98,98,83,1
99,99,83,11
100,100,85,1
101,101,86,1
102,102,87,1
103,103,88,1
104,104,89,4
105,105,89,1
106,106,90,1
107,107,92,3
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,9
112,112,96,1
113,113,97,1
114,114,99,1
115,115,100,1
116,116,101,1
117,117,102,1
118,118,103,1
119,119,104,1
120,120,105,1
121,121,106,1
122,122,107,1
123,123,107,9
124,124,108,3
125,125,108,1
126,126,109,1
127,127,110,1
128,128,113,4
129,129,113,24
130,130,113,1
131,131,114,1
132,132,115,1
133,133,116,24
134,134,117,1
135,135,118,57
136,136,118,1
137,137,119,1
138,138,120,1
139,139,121,1
140,140,122,3
141,141,122,1
142,142,123,1
143,143,124,57
144,144,124,9
145,145,125,1
146,146,126,34
147,147,126,1
148,148,127,25
149,149,128,1
150,150,129,24
151,151,129,1
152,152,130,1
153,153,131,57
154,154,131,11
155,155,132,34
156,156,132,15
157,157,132,1
158,158,132,9
159,159,133,34
160,160,133,1
161,161,134,15
162,162,134,3
163,163,134,1
164,164,135,57
165,165,135,15
166,166,135,1
167,167,135,9
168,168,135,10
169,169,136,57
170,170,136,1
171,171,137,1
172,172,137,9
173,173,138,1
174,174,139,15
175,175,139,9
176,176,140,15
177,177,140,35
178,178,140,1
179,179,140,11
180,180,141,1
181,181,143,57
182,182,143,24
183,183,143,1
184,184,144,1
185,185,145,24
186,186,145,1
187,187,146,1
188,188,147,30
189,189,147,11
190,190,148,4
191,191,148,1
192,192,149,1
193,193,149,9
194,194,150,4
195,195,150,3
196,196,150,1
197,197,151,1
198,198,151,9
199,199,152,1
200,200,152,9
201,201,153,57
202,202,154,24
203,203,155,1
204,204,156,4
205,205,156,1
206,206,157,24
207,207,157,1
208,208,158,1
209,209,159,15
210,210,159,1
211,211,159,11
212,212,160,35
213,213,160,1
214,214,160,9
215,215,161,1
216,216,162,1
217,217,163,3
218,218,163,1
219,219,164,24
220,220,164,1
221,221,165,1
222,222,166,1
223,223,167,1
224,224,168,1
225,225,168,8
226,226,169,1
227,227,169,9
228,228,170,4
229,229,170,1
230,230,172,3
231,231,172,1
232,232,173,25
233,233,173,1
234,234,174,24
235,235,174,3
236,236,174,9
237,237,175,34
238,238,175,24
239,239,175,1
240,240,176,1
241,241,177,3
242,242,177,1
243,243,178,15
244,244,178,3
245,245,178,1
246,246,179,1
247,247,180,1
248,248,181,1
249,249,182,1
250,250,183,25
251,251,183,1
252,252,184,1
253,253,186,57
254,254,186,1
255,255,186,9
256,256,187,1
257,257,187,9
258,258,188,24
259,259,188,3
260,260,188,1
