,Unnamed: 0,time,event
0,0,3,1
3,3,4,1
4,4,5,24
5,5,8,24
6,6,8,9
7,7,9,3
8,8,10,21
9,9,10,23
10,10,10,26
11,11,10,11
12,12,11,1
13,13,12,1
14,14,13,1
15,15,17,36
16,16,19,24
17,17,20,46
18,18,20,24
19,19,25,25
20,20,28,36
21,21,28,23
22,22,29,36
23,23,32,57
24,24,33,36
25,25,33,18
26,26,35,4
27,27,35,22
28,28,35,3
29,29,35,1
30,30,37,34
31,31,38,1
32,32,39,11
33,33,41,11
34,34,52,1
35,35,53,24
36,36,54,25
37,37,55,1
39,39,66,11
40,40,68,9
41,41,69,61
42,42,73,9
44,44,82,5
46,46,91,28
48,48,92,11
49,49,93,5
50,50,93,3
51,51,103,5
52,52,112,8
53,53,114,1
54,54,123,80
55,55,123,18
56,56,123,1
57,57,124,25
58,58,124,18
59,59,131,23
60,60,132,1
61,61,134,1
62,62,136,23
63,63,140,36
64,64,140,57
65,65,140,1
66,66,140,11
67,67,141,26
68,68,141,18
69,69,141,12
70,70,142,25
71,71,142,24
72,72,142,1
73,73,143,1
74,74,144,24
75,75,144,1
76,76,144,11
77,77,146,24
78,78,149,1
79,79,152,36
80,80,152,24
81,81,153,24
82,82,154,61
83,83,156,24
84,84,158,4
85,85,159,26
86,86,165,46
87,87,171,36
88,88,174,23
89,89,174,1
90,90,175,25
91,91,175,15
92,92,177,1
93,93,178,18
94,94,179,11
95,95,183,4
96,96,183,36
97,97,183,1
98,98,184,24
99,99,186,80
100,100,189,57
101,101,190,1
102,102,191,11
103,103,192,36
104,104,192,57
105,105,192,25
106,106,192,1
107,107,193,25
108,108,193,24
109,109,197,3
110,110,199,36
111,111,199,1
112,112,199,11
113,113,200,24
114,114,200,1
115,115,201,1
116,116,202,36
117,117,202,24
118,118,203,1
119,119,203,11
120,120,204,1
121,121,205,1
122,122,205,8
123,123,209,26
124,124,210,43
125,125,210,11
126,126,212,43
127,127,212,1
128,128,216,23
129,129,217,24
130,130,218,22
131,131,220,5
132,132,220,4
133,133,220,25
134,134,220,24
135,135,220,1
136,136,220,11
137,137,224,1
138,138,227,34
139,139,227,4
140,140,231,1
141,141,233,36
142,142,234,5
143,143,234,34
144,144,235,13
145,145,237,23
146,146,238,4
147,147,239,4
148,148,239,15
149,149,239,19
150,150,241,57
151,151,241,25
152,152,241,1
153,153,241,8
154,154,241,11
155,155,242,8
156,156,243,25
157,157,244,48
158,158,244,1
159,159,247,23
160,160,251,23
161,161,256,4
162,162,258,24
163,163,259,23
164,164,261,36
165,165,261,25
166,166,263,8
167,167,264,8
168,168,265,1
170,170,270,1
171,171,271,24
172,172,271,11
173,173,277,3
174,174,278,35
175,175,278,11
176,176,279,24
177,177,279,3
178,178,280,1
179,179,281,1
180,180,281,11
181,181,282,61
182,182,282,11
183,183,283,25
184,184,283,24
186,186,283,1
187,187,284,11
188,188,285,24
189,189,285,47
190,190,286,36
191,191,286,9
192,192,290,36
193,193,290,57
194,194,290,15
195,195,296,61
196,196,301,57
197,197,302,43
198,198,302,24
199,199,303,72
200,200,304,24
201,201,305,57
202,202,305,25
203,203,305,3
204,204,305,1
205,205,305,11
206,206,308,20
207,207,309,57
208,208,309,1
209,209,310,3
210,210,311,11
211,211,312,21
212,212,312,3
213,213,312,1
214,214,312,9
215,215,312,11
216,216,313,32
217,217,313,1
218,218,313,11
219,219,314,24
220,220,314,1
222,222,315,72
223,223,317,3
225,225,322,43
226,226,324,46
227,227,324,24
229,229,326,36
230,230,328,1
231,231,328,9
232,232,330,36
233,233,330,23
234,234,330,24
235,235,334,24
236,236,334,47
237,237,334,1
238,238,337,34
239,239,337,43
240,240,338,43
241,241,339,23
242,242,340,4
243,243,340,1
244,244,342,4
245,245,343,24
246,246,344,1
247,247,345,1
248,248,347,1
249,249,348,57
250,250,348,1
251,251,349,57
252,252,349,11
253,253,350,57
254,254,350,1
255,255,351,21
256,256,351,25
258,258,351,3
259,259,351,11
261,261,352,11
262,262,353,61
263,263,353,1
264,264,354,4
265,265,354,61
266,266,354,43
267,267,354,57
268,268,354,39
269,269,354,1
270,270,355,18
271,271,356,24
272,272,358,47
273,273,358,1
274,274,359,36
275,275,359,11
277,277,360,36
278,278,361,21
279,279,361,1
280,280,361,11
281,281,362,61
282,282,362,57
283,283,363,4
284,284,363,24
285,285,363,1
286,286,363,11
288,288,364,1
289,289,366,29
290,290,367,3
291,291,369,57
292,292,369,11
293,293,371,24
294,294,373,36
295,295,373,1
296,296,375,11
297,297,376,24
298,298,377,28
299,299,381,25
300,300,382,24
301,301,382,3
302,302,388,25
303,303,389,4
304,304,390,57
305,305,390,1
306,306,393,47
307,307,394,43
308,308,396,61
309,309,396,43
310,310,397,36
312,312,400,1
313,313,403,80
314,314,405,1
315,315,406,1
316,316,407,43
317,317,412,25
319,319,416,5
321,321,418,24
322,322,418,1
323,323,419,8
324,324,421,36
325,325,428,3
326,326,431,5
327,327,434,36
328,328,437,5
329,329,448,31
330,330,449,3
331,331,453,5
332,332,457,5
333,333,457,43
334,334,457,15
335,335,457,1
336,336,458,3
337,337,461,61
338,338,462,25
339,339,462,1
340,340,463,3
