,Unnamed: 0,time,event
0,0,10,1
1,1,15,1
2,2,17,1
3,3,19,1
4,4,29,1
5,5,33,1
6,6,33,9
7,7,36,1
8,8,39,4
9,9,39,1
10,10,41,1
11,11,41,9
12,12,43,1
13,13,43,9
14,14,61,1
15,15,61,9
16,16,64,1
17,17,68,1
18,18,70,1
19,19,75,1
20,20,87,1
21,21,88,1
22,22,122,34
23,23,122,4
24,24,122,1
25,25,123,1
26,26,134,1
27,27,134,9
28,28,137,1
29,29,145,1
30,30,147,1
31,31,148,1
32,32,149,1
33,33,151,36
34,34,151,57
35,35,151,1
36,36,153,28
37,37,153,1
38,38,154,15
39,39,154,1
40,40,156,2
41,41,156,9
42,42,157,1
43,43,161,1
44,44,162,15
45,45,164,11
46,46,171,15
47,47,171,1
48,48,175,1
49,49,177,15
50,50,177,1
51,51,177,11
52,52,179,1
53,53,184,1
54,54,185,1
55,55,186,1
56,56,188,1
57,57,191,18
58,58,192,1
59,59,194,4
60,60,194,15
61,61,194,1
62,62,195,1
63,63,196,1
64,64,196,9
65,65,197,1
66,66,198,4
67,67,198,15
68,68,198,1
69,69,199,4
70,70,199,15
71,71,200,34
72,72,200,15
73,73,200,24
74,74,200,1
75,75,201,18
76,76,201,1
77,77,204,1
78,78,205,36
79,79,207,15
80,80,207,1
81,81,208,15
82,82,208,55
83,83,208,1
84,84,209,15
85,85,209,32
86,86,209,1
87,87,210,15
88,88,211,1
89,89,212,1
90,90,213,24
91,91,213,1
92,92,214,15
93,93,215,15
94,94,215,1
95,95,216,15
96,96,218,15
97,97,219,1
98,98,221,15
99,99,222,34
100,100,222,36
101,101,222,57
102,102,222,22
103,103,222,15
104,104,222,3
105,105,222,18
106,106,222,11
107,107,223,15
108,108,223,1
109,109,225,4
110,110,225,15
111,111,225,3
112,112,225,1
113,113,226,15
114,114,226,1
115,115,227,34
116,116,227,4
117,117,228,1
118,118,229,34
119,119,229,4
120,120,229,15
121,121,229,3
122,122,229,1
123,123,229,11
124,124,230,4
125,125,230,15
126,126,230,1
127,127,232,15
128,128,234,4
129,129,235,3
130,130,243,36
131,131,243,1
132,132,245,3
133,133,249,22
134,134,249,15
135,135,257,34
136,136,257,15
137,137,257,1
138,138,258,9
139,139,259,15
140,140,259,3
141,141,260,15
142,142,260,3
143,143,260,1
144,144,261,4
145,145,264,15
146,146,264,1
147,147,267,1
148,148,269,4
149,149,269,1
150,150,270,15
151,151,272,34
152,152,272,15
153,153,272,3
154,154,274,3
155,155,280,15
156,156,281,36
157,157,281,57
158,158,281,15
159,159,281,24
160,160,281,1
161,161,281,11
162,162,282,15
163,163,283,34
164,164,283,4
165,165,283,15
166,166,283,1
167,167,285,15
168,168,285,3
169,169,285,1
170,170,286,3
171,171,287,4
172,172,287,15
173,173,287,1
174,174,292,15
175,175,293,15
176,176,293,1
177,177,294,3
178,178,298,1
179,179,299,15
180,180,299,1
181,181,300,4
182,182,300,15
183,183,300,1
184,184,301,34
185,185,301,15
186,186,301,1
187,187,302,15
188,188,302,1
189,189,304,15
190,190,305,4
191,191,305,15
192,192,305,3
193,193,306,15
194,194,307,4
195,195,307,15
196,196,307,1
197,197,308,34
198,198,308,4
199,199,308,1
200,200,310,15
201,201,310,1
202,202,313,15
203,203,313,1
204,204,314,1
205,205,317,15
206,206,319,15
207,207,319,1
208,208,320,4
209,209,320,15
210,210,320,3
211,211,321,15
212,212,321,1
213,213,322,15
214,214,322,18
215,215,322,1
216,216,323,15
217,217,323,1
218,218,325,1
219,219,342,15
220,220,342,3
221,221,343,15
222,222,343,1
223,223,344,1
224,224,345,15
225,225,345,3
226,226,346,34
227,227,346,4
228,228,346,15
229,229,346,1
230,230,347,34
231,231,347,4
232,232,347,22
233,233,347,15
234,234,347,2
235,235,347,24
236,236,347,1
237,237,348,15
238,238,348,1
239,239,352,4
240,240,352,15
241,241,352,1
242,242,355,15
243,243,355,2
244,244,355,1
245,245,355,11
246,246,361,3
247,247,362,3
248,248,362,1
249,249,363,15
250,250,363,1
251,251,364,15
252,252,364,24
253,253,364,1
254,254,365,15
255,255,365,1
256,256,365,11
257,257,367,15
258,258,367,1
259,259,370,3
260,260,372,15
261,261,372,1
262,262,373,3
263,263,378,3
264,264,381,3
265,265,381,12
266,266,382,3
267,267,383,3
268,268,383,1
269,269,385,3
270,270,386,12
271,271,387,15
272,272,387,55
273,273,392,3
274,274,393,3
275,275,393,1
276,276,394,15
277,277,394,3
278,278,394,1
279,279,395,15
280,280,395,3
281,281,395,1
282,282,396,3
283,283,397,3
284,284,398,3
285,285,398,1
286,286,399,15
287,287,399,3
288,288,399,1
289,289,400,3
290,290,401,15
291,291,401,3
292,292,401,1
293,293,402,15
294,294,402,1
295,295,403,15
296,296,403,3
297,297,403,1
298,298,404,3
299,299,405,3
300,300,406,3
301,301,407,2
302,302,407,3
303,303,408,15
304,304,410,3
305,305,411,15
306,306,411,1
307,307,413,3
308,308,414,3
309,309,414,1
310,310,415,3
311,311,416,3
312,312,417,15
313,313,417,3
314,314,417,1
315,315,418,15
316,316,418,3
317,317,419,15
318,318,419,45
319,319,420,3
320,320,421,3
321,321,421,18
322,322,423,3
323,323,424,4
324,324,424,3
325,325,424,1
326,326,425,3
327,327,427,3
328,328,428,3
329,329,429,4
330,330,429,15
331,331,429,3
332,332,429,1
333,333,429,11
334,334,430,3
335,335,431,15
336,336,431,2
337,337,431,3
338,338,431,1
339,339,432,4
340,340,433,15
341,341,433,1
342,342,436,3
343,343,437,15
344,344,437,1
345,345,439,15
346,346,439,3
347,347,440,1
348,348,440,9
349,349,440,11
350,350,442,3
351,351,444,3
352,352,451,57
353,353,451,67
354,354,451,45
355,355,452,4
356,356,452,1
357,357,456,45
358,358,459,15
359,359,459,1
360,360,462,15
361,361,462,1
362,362,463,15
363,363,463,1
364,364,465,15
365,365,465,3
366,366,466,15
367,367,466,3
368,368,466,1
369,369,467,15
370,370,467,3
371,371,467,1
372,372,468,34
373,373,468,15
374,374,468,50
375,375,469,17
376,376,469,3
377,377,469,1
378,378,471,15
379,379,472,15
380,380,474,15
381,381,474,3
382,382,474,1
383,383,476,4
384,384,476,15
385,385,476,1
386,386,477,15
387,387,477,3
388,388,477,1
389,389,478,15
390,390,481,15
391,391,482,1
392,392,482,50
393,393,484,15
394,394,485,1
395,395,486,3
396,396,487,15
397,397,487,33
398,398,487,3
399,399,487,1
400,400,488,15
401,401,489,3
402,402,491,57
403,403,491,3
404,404,491,26
405,405,491,18
406,406,491,1
407,407,492,15
408,408,492,3
409,409,492,1
410,410,493,34
411,411,493,3
412,412,493,1
413,413,494,3
414,414,495,3
415,415,495,47
416,416,496,15
417,417,497,15
418,418,497,3
419,419,498,1
420,420,499,17
421,421,500,15
422,422,500,3
423,423,500,1
424,424,501,3
425,425,502,3
426,426,504,15
427,427,505,15
