,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,16
3,3,4,16
4,4,4,3
5,5,4,9
6,6,6,16
7,7,6,3
8,8,7,3
9,9,9,3
10,10,10,3
11,11,11,2
12,12,11,3
13,13,12,3
14,14,14,15
15,15,16,15
16,16,18,34
17,17,18,3
18,18,19,34
19,19,20,3
20,20,21,1
21,21,22,3
22,22,23,1
23,23,24,15
24,24,24,3
25,25,29,3
26,26,32,3
27,27,36,3
28,28,39,3
29,29,42,34
30,30,42,3
31,31,43,3
32,32,44,34
33,33,44,3
34,34,47,3
35,35,49,2
36,36,49,3
37,37,50,3
38,38,51,34
39,39,52,3
40,40,54,34
41,41,54,2
42,42,55,2
43,43,56,1
44,44,57,1
45,45,58,34
46,46,59,2
47,47,59,3
48,48,61,3
49,49,62,15
50,50,62,1
51,51,64,3
52,52,67,3
53,53,69,3
54,54,70,2
55,55,71,15
56,56,71,1
57,57,72,3
58,58,73,34
59,59,73,3
60,60,73,1
61,61,74,15
62,62,74,9
63,63,76,15
64,64,76,2
65,65,76,3
66,66,77,2
67,67,77,3
68,68,78,2
69,69,79,15
70,70,80,2
71,71,82,15
72,72,82,3
73,73,83,15
74,74,83,3
75,75,84,15
76,76,85,15
77,77,86,15
78,78,86,2
79,79,86,1
80,80,87,3
81,81,88,2
82,82,88,3
83,83,90,2
84,84,90,3
85,85,91,15
86,86,92,2
87,87,93,1
88,88,95,2
89,89,95,1
90,90,96,3
91,91,97,15
92,92,98,4
93,93,98,15
94,94,98,3
95,95,98,1
96,96,100,2
97,97,101,15
98,98,102,3
99,99,103,34
100,100,103,2
101,101,103,3
102,102,103,1
103,103,104,15
104,104,105,2
105,105,105,3
106,106,105,1
107,107,106,2
108,108,107,2
109,109,108,2
110,110,108,3
111,111,110,15
112,112,110,3
113,113,111,15
114,114,111,2
115,115,114,4
116,116,114,2
117,117,114,3
118,118,114,1
119,119,115,3
120,120,116,15
121,121,116,3
122,122,116,1
123,123,117,3
124,124,118,15
125,125,119,15
126,126,119,2
127,127,119,3
128,128,120,15
129,129,122,2
130,130,122,3
131,131,123,15
132,132,124,3
133,133,125,2
134,134,125,1
135,135,126,15
136,136,126,3
137,137,126,1
138,138,128,34
139,139,128,15
140,140,128,3
141,141,128,1
142,142,133,3
143,143,135,3
144,144,135,1
145,145,136,2
146,146,137,3
147,147,138,2
148,148,138,3
149,149,139,2
150,150,140,3
151,151,140,18
152,152,141,15
153,153,142,2
154,154,142,3
155,155,142,1
156,156,143,1
157,157,144,2
158,158,146,3
159,159,149,2
160,160,149,3
161,161,150,15
162,162,151,2
