,Unnamed: 0,time,event
0,0,12,67
1,1,13,18
2,2,24,3
3,3,36,3
4,4,39,3
5,5,43,11
6,6,44,3
7,7,44,11
8,8,46,3
9,9,50,4
10,10,50,11
11,11,55,24
12,12,55,11
13,13,58,24
14,14,58,11
15,15,59,3
16,16,59,11
17,17,61,11
18,18,67,11
19,19,68,24
20,20,68,39
21,21,69,11
22,22,70,3
23,23,71,24
24,24,71,11
25,25,73,21
26,26,73,3
27,27,76,18
28,28,79,3
29,29,80,4
30,30,80,11
31,31,81,4
32,32,81,1
33,33,82,11
34,34,83,4
35,35,83,11
36,36,85,3
37,37,86,11
38,38,89,4
39,39,92,3
40,40,93,1
41,41,93,11
42,42,95,11
43,43,98,24
44,44,99,3
45,45,99,1
46,46,106,3
47,47,107,4
48,48,107,3
49,49,107,11
50,50,108,11
51,51,109,3
52,52,109,11
53,53,110,11
54,54,112,3
55,55,113,4
56,56,113,11
57,57,114,24
58,58,114,3
59,59,114,18
60,60,114,1
61,61,114,11
63,63,115,11
64,64,116,11
65,65,118,25
66,66,118,15
67,67,118,11
68,68,119,11
69,69,120,15
70,70,121,25
71,71,121,11
73,73,123,11
74,74,124,39
75,75,124,11
76,76,126,11
77,77,127,3
78,78,129,25
79,79,129,15
80,80,129,11
81,81,130,25
82,82,130,11
83,83,131,3
84,84,131,18
85,85,131,11
86,86,132,26
87,87,134,3
88,88,137,11
89,89,139,3
90,90,141,25
91,91,141,3
92,92,141,9
93,93,141,11
94,94,142,24
95,95,143,11
96,96,146,1
97,97,150,11
98,98,151,3
100,100,154,1
103,103,164,11
104,104,166,25
105,105,166,24
106,106,166,1
107,107,166,11
108,108,169,3
109,109,171,3
110,110,172,3
111,111,172,11
113,113,176,11
114,114,177,11
115,115,178,11
116,116,179,25
117,117,179,24
118,118,179,1
119,119,179,11
120,120,180,25
121,121,180,11
122,122,183,25
123,123,184,25
124,124,184,24
125,125,184,39
126,126,184,11
127,127,185,11
128,128,186,25
129,129,186,11
130,130,187,11
131,131,190,25
132,132,191,15
133,133,191,8
134,134,191,11
135,135,192,25
136,136,192,11
137,137,193,4
138,138,193,25
139,139,193,11
140,140,194,4
141,141,197,25
142,142,197,18
143,143,198,11
144,144,199,25
145,145,199,11
146,146,200,25
147,147,200,18
148,148,200,11
149,149,201,25
150,150,201,3
151,151,201,18
152,152,201,11
153,153,203,15
154,154,203,11
155,155,204,36
156,156,204,11
157,157,205,25
158,158,205,24
159,159,205,11
160,160,207,25
