,Unnamed: 0,time,event
0,0,2,4
1,1,2,3
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,2
6,6,4,1
7,7,4,11
8,8,6,11
9,9,7,3
10,10,8,82
11,11,8,3
12,12,10,3
13,13,12,3
14,14,12,11
16,16,13,11
17,17,14,55
18,18,14,3
19,19,14,1
20,20,14,11
21,21,15,0
22,22,15,1
23,23,16,4
24,24,16,3
25,25,17,4
26,26,17,36
27,27,17,46
28,28,17,1
29,29,17,11
30,30,18,2
31,31,18,3
32,32,18,1
33,33,19,3
34,34,19,1
35,35,20,1
36,36,21,3
37,37,23,3
38,38,25,3
39,39,26,4
40,40,27,2
41,41,27,3
42,42,28,1
43,43,28,11
44,44,29,3
45,45,30,0
46,46,30,3
47,47,32,3
48,48,34,3
49,49,36,3
50,50,37,3
51,51,40,4
52,52,40,36
53,53,40,2
54,54,40,24
55,55,40,39
56,56,40,16
57,57,40,1
58,58,40,9
59,59,40,11
60,60,41,82
61,61,41,3
62,62,41,1
63,63,41,11
64,64,43,3
65,65,45,36
66,66,46,2
67,67,46,3
68,68,46,1
69,69,47,3
70,70,48,3
71,71,50,3
72,72,51,3
74,74,52,2
75,75,52,26
76,76,53,18
77,77,54,28
78,78,54,3
79,79,54,13
80,80,55,11
81,81,56,3
82,82,58,3
83,83,60,3
84,84,67,82
85,85,67,3
86,86,73,3
87,87,73,1
88,88,74,3
89,89,75,24
90,90,75,9
91,91,76,1
92,92,77,3
93,93,79,3
94,94,79,1
95,95,80,3
96,96,80,11
97,97,82,3
98,98,82,1
99,99,83,36
100,100,83,24
101,101,84,3
102,102,86,3
103,103,88,3
104,104,90,3
105,105,91,3
106,106,92,3
107,107,95,3
108,108,101,3
109,109,102,82
110,110,102,3
111,111,104,3
112,112,106,3
113,113,108,26
114,114,114,36
115,115,114,3
116,116,114,1
117,117,115,2
118,118,115,11
119,119,116,3
120,120,116,1
121,121,116,11
122,122,117,23
123,123,128,82
124,124,131,1
125,125,136,2
126,126,136,11
127,127,141,3
128,128,141,72
129,129,144,36
130,130,145,58
131,131,145,3
132,132,145,1
133,133,145,11
135,135,146,36
136,136,146,24
137,137,146,1
138,138,147,24
139,139,147,11
140,140,149,3
141,141,149,1
142,142,150,3
143,143,153,3
144,144,154,3
145,145,155,3
146,146,158,3
147,147,159,82
148,148,160,3
149,149,165,3
150,150,165,1
151,151,166,2
152,152,166,23
153,153,166,19
154,154,166,11
155,155,167,24
156,156,167,3
157,157,168,24
158,158,169,3
159,159,169,1
160,160,170,1
161,161,172,3
162,162,172,11
163,163,173,3
164,164,175,3
165,165,175,11
166,166,176,3
168,168,178,3
169,169,179,36
170,170,179,24
171,171,179,8
172,172,180,21
173,173,180,23
174,174,180,3
175,175,180,1
176,176,181,3
177,177,182,11
178,178,184,3
179,179,185,3
180,180,185,1
181,181,187,3
182,182,191,82
183,183,191,3
184,184,200,3
185,185,202,3
186,186,204,3
187,187,204,1
188,188,205,24
189,189,205,11
190,190,206,3
191,191,206,11
192,192,210,3
193,193,211,3
194,194,213,3
195,195,214,3
196,196,215,3
197,197,216,36
198,198,217,1
199,199,218,3
200,200,219,1
201,201,220,0
202,202,220,82
203,203,220,2
204,204,220,11
205,205,223,34
206,206,224,23
207,207,224,1
208,208,225,23
