,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,8,4
3,3,8,1
4,4,9,34
5,5,9,15
6,6,9,18
7,7,10,4
8,8,10,33
9,9,10,1
10,10,10,9
11,11,11,4
12,12,11,1
13,13,12,78
14,14,12,18
15,15,12,1
16,16,13,1
17,17,14,48
18,18,14,57
19,19,14,24
20,20,15,24
21,21,15,35
23,23,15,11
24,24,16,15
25,25,16,1
26,26,17,1
27,27,18,1
28,28,19,2
29,29,19,3
30,30,20,15
31,31,20,1
32,32,21,22
33,33,21,24
34,34,22,1
35,35,23,1
36,36,23,11
37,37,24,72
38,38,24,11
39,39,25,15
40,40,25,24
41,41,25,1
42,42,26,1
43,43,27,34
44,44,27,15
47,47,30,43
48,48,30,1
49,49,30,9
50,50,31,57
52,52,31,9
53,53,32,4
54,54,32,1
55,55,33,11
56,56,34,34
57,57,34,15
58,58,34,35
59,59,34,1
60,60,36,34
61,61,36,15
62,62,36,39
63,63,36,1
64,64,37,15
65,65,39,4
66,66,39,23
67,67,39,32
68,68,39,1
69,69,40,23
70,70,40,1
71,71,40,11
72,72,41,8
73,73,42,4
74,74,42,9
75,75,44,23
76,76,44,1
77,77,45,23
78,78,45,39
79,79,45,1
80,80,45,11
81,81,46,3
83,83,48,50
84,84,49,18
85,85,49,1
86,86,52,18
87,87,53,18
88,88,55,34
89,89,55,18
90,90,56,34
91,91,56,2
92,92,56,13
93,93,56,18
94,94,57,34
95,95,57,2
96,96,57,13
97,97,57,18
98,98,57,11
99,99,58,9
100,100,59,1
101,101,59,11
102,102,60,9
103,103,61,11
104,104,63,34
105,105,63,15
106,106,63,35
107,107,63,1
108,108,68,23
109,109,68,11
110,110,69,34
111,111,69,15
112,112,72,1
113,113,73,1
114,114,81,3
115,115,81,1
116,116,84,34
117,117,84,15
118,118,85,35
119,119,85,11
120,120,87,11
121,121,88,17
122,122,88,11
123,123,89,57
124,124,89,1
125,125,90,34
126,126,90,15
127,127,90,11
128,128,91,1
129,129,92,11
130,130,93,1
131,131,94,11
132,132,95,3
133,133,96,2
134,134,96,9
135,135,97,34
136,136,97,15
137,137,97,1
138,138,98,15
139,139,100,1
140,140,101,11
142,142,102,11
143,143,103,3
144,144,103,1
145,145,104,34
146,146,104,4
147,147,104,36
148,148,104,57
149,149,104,15
150,150,106,3
151,151,106,11
152,152,108,1
153,153,108,11
154,154,109,1
155,155,109,11
156,156,110,36
157,157,111,1
158,158,113,2
159,159,113,1
161,161,115,35
162,162,115,1
163,163,115,11
164,164,116,13
165,165,121,1
166,166,124,5
167,167,130,18
168,168,130,1
169,169,132,1
170,170,132,9
171,171,134,1
172,172,136,3
173,173,136,35
174,174,136,13
175,175,137,11
176,176,138,24
178,178,138,11
179,179,143,11
180,180,144,11
181,181,145,35
182,182,145,1
183,183,145,11
184,184,146,35
185,185,148,35
186,186,149,34
187,187,149,35
188,188,149,1
189,189,149,11
190,190,150,35
191,191,150,11
192,192,151,8
193,193,152,35
194,194,152,1
195,195,153,34
196,196,153,4
197,197,153,1
198,198,154,3
199,199,155,1
200,200,156,32
201,201,156,11
202,202,157,1
203,203,158,3
204,204,159,4
205,205,159,36
206,206,159,32
207,207,159,1
208,208,159,11
209,209,160,2
210,210,160,11
211,211,163,24
212,212,163,35
213,213,163,1
214,214,164,1
215,215,165,35
216,216,168,15
217,217,168,1
218,218,168,9
219,219,169,2
220,220,170,35
221,221,171,1
222,222,171,11
223,223,172,1
224,224,172,11
225,225,173,11
226,226,176,11
227,227,177,1
228,228,178,11
229,229,179,3
230,230,180,1
231,231,181,2
232,232,185,36
233,233,188,1
