,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,5,1
3,3,8,3
4,4,12,24
5,5,12,3
6,6,12,18
7,7,13,23
8,8,13,1
9,9,14,67
10,10,14,18
11,11,15,24
12,12,15,1
13,13,16,18
14,14,17,13
15,15,18,24
16,16,18,18
17,17,19,67
18,18,19,24
19,19,19,3
20,20,21,3
21,21,27,11
22,22,30,28
23,23,32,1
24,24,33,1
25,25,33,9
26,26,33,10
27,27,35,1
29,29,37,15
30,30,37,3
31,31,39,34
32,32,40,50
33,33,41,28
34,34,41,1
35,35,41,11
36,36,42,28
37,37,42,3
38,38,42,18
39,39,43,5
40,40,45,2
41,41,45,1
42,42,46,23
43,43,46,3
44,44,48,4
45,45,48,1
46,46,49,5
47,47,50,31
48,48,50,23
49,49,50,18
50,50,50,1
51,51,50,8
52,52,51,31
53,53,51,1
54,54,52,18
55,55,52,1
56,56,54,26
57,57,54,1
58,58,55,1
59,59,56,2
60,60,56,18
61,61,56,1
62,62,59,3
63,63,60,1
64,64,61,2
66,66,62,2
67,67,62,3
69,69,63,1
70,70,63,11
71,71,64,1
72,72,65,34
73,73,65,1
74,74,66,18
75,75,66,1
76,76,66,9
78,78,69,1
79,79,69,11
80,80,70,0
81,81,71,1
82,82,72,1
84,84,74,1
85,85,75,1
87,87,77,1
88,88,77,11
89,89,78,1
90,90,80,3
91,91,80,1
92,92,82,2
93,93,82,55
94,94,83,46
95,95,83,2
96,96,83,9
97,97,85,1
98,98,86,91
99,99,86,1
100,100,87,2
101,101,87,1
102,102,88,3
103,103,88,1
104,104,89,18
105,105,90,1
106,106,91,0
107,107,92,1
108,108,93,11
109,109,94,1
110,110,95,2
111,111,95,55
112,112,95,1
113,113,95,11
116,116,98,1
117,117,99,28
118,118,99,1
119,119,100,34
120,120,100,1
121,121,101,1
122,122,102,20
123,123,102,1
124,124,102,11
125,125,103,2
126,126,105,18
127,127,105,1
128,128,106,1
129,129,108,4
130,130,108,2
131,131,108,3
132,132,108,1
133,133,109,18
134,134,110,1
135,135,112,11
136,136,113,0
137,137,113,1
138,138,113,11
139,139,114,1
140,140,115,9
141,141,115,11
142,142,116,2
143,143,116,1
144,144,117,2
145,145,117,1
146,146,118,55
147,147,118,3
148,148,118,18
149,149,118,11
151,151,119,0
152,152,119,2
153,153,119,18
154,154,120,11
155,155,121,2
156,156,121,1
157,157,122,1
158,158,123,2
159,159,124,46
160,160,124,2
161,161,125,46
162,162,125,2
163,163,125,1
165,165,126,1
166,166,126,11
167,167,127,1
168,168,128,46
170,170,130,2
171,171,130,1
172,172,130,11
174,174,133,46
175,175,133,11
176,176,134,2
177,177,134,1
178,178,135,1
179,179,136,2
180,180,136,1
181,181,137,2
182,182,138,3
183,183,138,18
184,184,138,1
185,185,139,46
186,186,140,1
187,187,141,2
188,188,141,1
189,189,142,1
190,190,143,1
192,192,144,1
193,193,145,2
194,194,145,11
195,195,146,67
196,196,146,91
197,197,147,28
198,198,147,15
199,199,147,55
200,200,147,11
201,201,148,3
202,202,149,13
203,203,149,1
204,204,149,11
205,205,150,18
206,206,151,57
207,207,151,23
208,208,151,39
209,209,151,18
210,210,151,1
211,211,152,1
212,212,153,4
214,214,153,1
215,215,153,50
216,216,153,11
217,217,154,0
218,218,154,31
219,219,154,2
220,220,154,18
221,221,155,1
222,222,155,9
223,223,156,1
224,224,157,2
225,225,157,11
226,226,158,2
227,227,158,1
228,228,159,2
229,229,159,3
230,230,159,1
231,231,159,11
232,232,160,1
234,234,160,11
235,235,161,28
236,236,161,31
237,237,161,67
238,238,161,18
239,239,162,0
240,240,162,1
241,241,163,1
242,242,164,55
243,243,164,1
244,244,164,11
245,245,165,58
246,246,165,3
247,247,165,18
248,248,166,2
249,249,166,1
250,250,166,50
251,251,166,11
252,252,167,11
253,253,168,28
254,254,168,8
255,255,168,11
256,256,169,28
257,257,169,1
258,258,170,3
259,259,170,18
260,260,170,1
261,261,171,2
262,262,171,1
263,263,171,30
264,264,172,2
265,265,172,1
266,266,173,0
267,267,173,2
268,268,173,1
269,269,174,11
270,270,175,46
271,271,175,2
272,272,175,1
273,273,177,28
274,274,177,1
275,275,178,18
276,276,178,1
277,277,178,11
278,278,179,11
279,279,180,1
280,280,180,10
281,281,181,1
282,282,181,11
283,283,182,0
284,284,182,2
286,286,182,18
287,287,182,1
289,289,183,11
290,290,185,34
291,291,185,1
292,292,186,4
293,293,186,1
294,294,188,1
295,295,189,2
296,296,189,1
297,297,189,11
298,298,190,1
300,300,191,3
301,301,191,1
302,302,191,11
303,303,192,25
304,304,192,18
305,305,193,1
306,306,195,18
307,307,195,1
308,308,196,1
309,309,197,1
311,311,199,3
312,312,199,1
313,313,200,2
314,314,200,1
315,315,201,55
316,316,201,1
317,317,202,1
318,318,203,1
319,319,204,3
320,320,204,1
321,321,205,50
322,322,205,9
323,323,206,1
324,324,207,1
325,325,208,55
326,326,208,1
327,327,209,1
