,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,44
3,3,5,2
4,4,5,58
5,5,5,1
6,6,6,37
7,7,6,78
8,8,6,11
9,9,7,2
10,10,7,78
11,11,7,3
12,12,8,4
13,13,8,2
14,14,8,78
15,15,8,3
16,16,8,11
17,17,9,2
18,18,9,11
19,19,10,2
20,20,10,3
21,21,11,4
22,22,11,1
23,23,12,78
24,24,12,3
26,26,13,109
27,27,13,2
28,28,13,58
29,29,13,3
30,30,13,1
31,31,14,3
32,32,14,18
33,33,14,1
34,34,15,4
35,35,15,2
36,36,15,78
37,37,15,11
38,38,17,3
39,39,18,2
40,40,19,2
41,41,19,3
42,42,19,11
43,43,20,4
44,44,20,2
45,45,20,3
46,46,22,3
47,47,22,1
48,48,23,2
49,49,23,3
50,50,23,18
51,51,24,82
52,52,24,2
53,53,24,3
54,54,24,45
55,55,24,18
56,56,26,37
57,57,26,2
58,58,26,12
59,59,28,2
60,60,28,23
61,61,28,78
62,62,28,3
63,63,28,12
64,64,29,2
65,65,29,12
66,66,29,11
67,67,30,37
68,68,30,2
70,70,30,12
71,71,31,1
72,72,31,12
73,73,31,72
74,74,32,2
75,75,32,3
76,76,32,45
77,77,33,2
78,78,33,3
79,79,33,12
81,81,34,2
83,83,37,16
84,84,37,3
85,85,37,1
86,86,38,78
87,87,39,78
88,88,39,18
89,89,39,11
90,90,40,37
91,91,40,78
92,92,41,2
93,93,41,78
94,94,41,3
95,95,42,1
96,96,43,16
97,97,43,78
99,99,43,1
100,100,43,12
101,101,44,2
102,102,44,1
103,103,45,2
104,104,45,11
105,105,46,2
106,106,46,16
107,107,47,2
108,108,47,11
109,109,48,16
110,110,51,78
111,111,51,18
112,112,52,2
113,113,52,3
115,115,52,18
116,116,53,4
117,117,53,2
118,118,53,1
119,119,55,2
120,120,55,78
121,121,55,35
122,122,56,82
123,123,56,2
124,124,57,78
125,125,59,2
126,126,61,15
128,128,61,11
129,129,62,3
130,130,63,78
131,131,63,3
132,132,65,78
133,133,65,1
134,134,65,9
135,135,66,37
136,136,66,2
137,137,67,78
138,138,67,3
140,140,68,36
141,141,68,78
142,142,68,11
143,143,69,2
144,144,69,3
145,145,70,82
146,146,71,1
147,147,71,11
148,148,72,2
149,149,72,3
150,150,73,2
151,151,73,78
152,152,73,3
153,153,74,2
154,154,74,78
155,155,74,3
156,156,74,26
157,157,74,12
158,158,74,11
159,159,75,2
160,160,75,78
161,161,76,4
162,162,76,58
163,163,76,3
164,164,77,2
165,165,77,11
166,166,78,2
167,167,78,78
168,168,79,15
169,169,79,2
170,170,79,91
171,171,79,78
172,172,80,2
173,173,80,78
174,174,80,1
175,175,81,2
176,176,81,3
177,177,82,4
178,178,82,28
179,179,82,2
180,180,82,26
181,181,82,1
182,182,85,78
183,183,87,4
184,184,87,2
185,185,87,58
186,186,87,78
187,187,87,3
188,188,87,72
189,189,88,15
190,190,88,2
191,191,88,78
192,192,88,3
193,193,88,11
194,194,89,15
195,195,89,2
197,197,89,78
198,198,89,1
199,199,89,11
200,200,90,2
201,201,90,78
202,202,91,2
203,203,91,3
205,205,91,11
206,206,93,2
207,207,93,78
208,208,94,2
209,209,94,3
210,210,94,1
211,211,96,37
212,212,96,16
213,213,96,3
214,214,96,12
215,215,97,15
216,216,97,78
217,217,97,3
218,218,100,3
220,220,101,12
221,221,102,15
222,222,102,78
223,223,103,2
224,224,103,3
225,225,107,2
226,226,107,3
227,227,108,78
229,229,109,2
230,230,109,30
231,231,110,4
232,232,110,1
233,233,111,2
234,234,111,1
235,235,114,3
236,236,115,82
237,237,115,78
238,238,115,9
239,239,121,15
241,241,124,4
242,242,124,2
243,243,124,12
245,245,126,12
246,246,127,37
247,247,128,63
248,248,130,1
249,249,131,4
250,250,131,2
251,251,132,2
252,252,132,3
253,253,132,1
254,254,133,12
255,255,133,11
256,256,134,15
257,257,134,18
258,258,134,12
259,259,136,63
260,260,136,15
261,261,136,2
262,262,136,78
263,263,136,3
264,264,136,1
265,265,136,11
266,266,137,109
267,267,138,3
268,268,138,1
270,270,140,11
271,271,141,1
272,272,142,2
273,273,142,3
275,275,143,15
276,276,143,2
277,277,144,15
278,278,144,1
279,279,145,2
280,280,145,17
281,281,145,3
282,282,145,45
283,283,145,12
284,284,146,109
286,286,147,2
287,287,147,11
288,288,148,1
289,289,149,2
291,291,149,12
292,292,150,78
293,293,151,3
294,294,152,36
295,295,152,2
296,296,152,12
297,297,153,1
298,298,153,12
299,299,154,2
300,300,155,12
