,Unnamed: 0,time,event
0,0,4,46
1,1,6,46
2,2,6,2
3,3,6,1
4,4,7,1
5,5,8,55
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,55
10,10,13,2
11,11,13,1
12,12,16,1
13,13,17,25
14,14,17,1
15,15,19,1
16,16,22,1
17,17,24,2
18,18,26,4
19,19,26,1
20,20,27,1
21,21,28,1
22,22,29,2
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,3
28,28,33,1
29,29,38,1
30,30,39,1
31,31,41,1
33,33,42,9
34,34,43,3
35,35,43,1
36,36,44,3
37,37,44,1
38,38,45,3
39,39,46,1
40,40,47,34
41,41,47,1
42,42,47,11
43,43,48,1
44,44,50,1
45,45,51,2
46,46,51,1
47,47,52,25
48,48,52,11
49,49,53,1
50,50,54,1
51,51,54,9
53,53,55,15
55,55,56,1
56,56,57,1
57,57,58,1
58,58,59,2
59,59,59,1
60,60,60,1
61,61,61,29
62,62,61,3
63,63,61,1
64,64,64,2
65,65,65,2
66,66,66,36
67,67,66,1
68,68,68,1
69,69,70,61
70,70,70,1
71,71,71,1
72,72,72,1
73,73,73,1
74,74,74,1
75,75,75,1
76,76,78,1
77,77,79,2
78,78,79,1
79,79,80,1
80,80,81,0
81,81,81,18
82,82,81,1
83,83,82,2
84,84,82,1
85,85,83,4
86,86,83,1
87,87,84,1
88,88,85,1
89,89,86,61
90,90,86,1
91,91,87,1
92,92,88,1
93,93,89,4
94,94,89,29
95,95,89,1
96,96,90,1
97,97,91,4
98,98,91,1
99,99,92,4
100,100,92,3
101,101,92,1
102,102,93,29
103,103,93,1
104,104,94,1
105,105,101,1
106,106,102,2
107,107,102,1
108,108,103,1
109,109,104,1
110,110,106,1
111,111,107,2
112,112,107,3
113,113,107,1
114,114,108,1
115,115,109,29
116,116,110,1
117,117,113,28
118,118,113,2
119,119,113,1
120,120,114,3
121,121,114,1
122,122,114,9
123,123,115,1
124,124,116,5
125,125,116,1
126,126,117,28
127,127,117,1
128,128,118,4
129,129,119,2
130,130,119,1
131,131,121,3
132,132,121,1
133,133,122,29
134,134,122,3
135,135,124,1
136,136,125,1
137,137,127,29
138,138,129,29
139,139,129,1
140,140,131,1
141,141,132,2
142,142,132,1
143,143,133,1
144,144,134,1
145,145,135,1
146,146,136,18
147,147,136,1
