,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,15
3,3,2,1
4,4,2,9
5,5,3,4
6,6,3,9
7,7,4,1
8,8,4,9
9,9,5,15
10,10,5,1
11,11,6,1
12,12,6,9
13,13,7,1
14,14,8,15
15,15,8,9
16,16,9,1
17,17,10,1
18,18,11,9
19,19,12,15
20,20,12,1
21,21,12,9
22,22,13,1
23,23,14,1
24,24,14,9
25,25,15,1
26,26,16,1
27,27,16,9
28,28,17,4
29,29,17,1
30,30,17,9
31,31,18,15
32,32,19,15
33,33,19,9
34,34,20,1
35,35,20,9
36,36,21,1
37,37,22,15
38,38,22,3
39,39,22,9
40,40,23,9
41,41,25,4
42,42,25,9
43,43,26,15
44,44,26,9
45,45,27,1
46,46,28,1
47,47,28,9
48,48,29,1
49,49,29,9
50,50,30,15
51,51,30,9
52,52,32,15
53,53,32,9
54,54,33,1
55,55,33,9
56,56,34,0
57,57,34,9
58,58,35,15
59,59,36,9
60,60,37,15
61,61,37,1
62,62,37,9
63,63,38,1
64,64,39,34
65,65,39,4
66,66,39,9
67,67,40,1
68,68,41,9
69,69,42,16
70,70,42,9
71,71,43,1
72,72,43,9
73,73,44,34
74,74,44,1
75,75,44,9
76,76,45,1
77,77,45,9
78,78,46,1
79,79,47,15
80,80,47,9
81,81,48,1
82,82,49,1
83,83,49,9
84,84,50,9
85,85,51,1
86,86,52,4
87,87,52,9
88,88,53,15
89,89,53,3
90,90,53,9
91,91,55,9
92,92,56,9
93,93,62,1
94,94,63,15
95,95,63,9
96,96,64,15
97,97,64,9
98,98,65,9
99,99,66,15
100,100,66,1
101,101,67,34
102,102,67,15
103,103,68,1
104,104,68,9
105,105,69,15
106,106,69,1
107,107,70,1
108,108,71,4
109,109,71,1
110,110,71,9
111,111,72,1
112,112,73,1
113,113,74,1
114,114,74,9
115,115,75,1
116,116,76,15
117,117,76,9
118,118,77,15
119,119,77,9
120,120,78,15
121,121,78,1
122,122,79,15
123,123,79,1
124,124,80,0
125,125,80,15
126,126,80,9
127,127,81,15
128,128,81,9
129,129,82,15
130,130,82,1
131,131,82,9
132,132,83,4
133,133,83,15
134,134,83,1
135,135,84,15
136,136,84,3
137,137,84,1
138,138,85,9
139,139,86,1
140,140,87,1
141,141,88,4
142,142,88,1
143,143,88,9
144,144,91,15
145,145,100,15
146,146,100,1
147,147,101,15
148,148,101,1
149,149,102,1
150,150,102,9
