,Unnamed: 0,time,event
0,0,2,1
1,1,3,82
2,2,3,8
3,3,4,2
4,4,5,9
5,5,6,82
6,6,6,1
8,8,6,9
9,9,7,15
10,10,7,2
11,11,7,13
12,12,8,2
13,13,12,29
14,14,12,2
15,15,12,3
16,16,14,1
17,17,15,3
18,18,17,1
19,19,18,82
20,20,18,1
22,22,22,3
23,23,27,3
24,24,28,2
25,25,28,24
26,26,28,1
27,27,29,4
28,28,29,15
29,29,29,2
30,30,29,1
31,31,30,21
32,32,30,2
33,33,30,3
34,34,32,17
35,35,33,2
36,36,34,2
37,37,34,1
38,38,36,3
39,39,37,3
40,40,37,1
41,41,38,3
42,42,41,1
43,43,42,17
44,44,43,3
45,45,45,2
46,46,46,17
47,47,47,1
48,48,48,17
49,49,49,1
50,50,52,2
51,51,52,55
52,52,52,17
53,53,52,3
54,54,53,2
55,55,53,17
56,56,53,1
57,57,53,8
60,60,57,17
61,61,57,3
62,62,58,2
63,63,58,17
64,64,59,15
65,65,59,1
66,66,60,2
67,67,60,24
68,68,60,1
69,69,60,11
70,70,61,2
71,71,61,55
72,72,61,58
73,73,61,17
74,74,62,17
75,75,62,1
76,76,62,11
77,77,63,3
78,78,63,1
79,79,64,1
80,80,66,15
81,81,66,1
82,82,69,17
83,83,70,31
84,84,70,17
85,85,70,1
86,86,70,11
87,87,71,2
88,88,72,3
89,89,72,1
90,90,73,4
91,91,73,1
92,92,74,17
93,93,74,1
94,94,75,29
95,95,75,18
96,96,76,4
97,97,76,17
98,98,78,17
99,99,79,17
100,100,80,17
101,101,81,17
102,102,82,17
103,103,84,17
104,104,84,1
105,105,85,2
106,106,86,3
107,107,87,1
108,108,89,29
109,109,89,1
110,110,90,4
112,112,90,17
113,113,90,1
114,114,91,17
115,115,92,17
116,116,93,17
117,117,94,2
118,118,94,17
119,119,94,3
120,120,94,1
121,121,96,29
122,122,96,17
123,123,96,18
124,124,96,1
125,125,98,17
126,126,99,17
127,127,100,3
128,128,101,4
129,129,101,17
130,130,101,1
131,131,102,4
132,132,102,17
133,133,104,31
134,134,104,1
135,135,104,11
136,136,106,2
137,137,106,17
138,138,107,17
139,139,108,29
140,140,108,53
141,141,108,18
142,142,109,17
143,143,110,55
144,144,110,3
145,145,111,17
146,146,111,18
147,147,112,31
148,148,112,17
149,149,112,11
150,150,114,36
151,151,115,29
152,152,115,17
153,153,115,3
154,154,116,17
155,155,116,3
156,156,117,17
157,157,118,17
158,158,118,26
159,159,118,11
160,160,119,17
161,161,120,17
162,162,121,17
163,163,121,1
164,164,121,11
165,165,122,17
166,166,122,11
167,167,123,28
168,168,123,17
169,169,123,1
170,170,124,3
171,171,124,1
172,172,125,17
173,173,125,11
174,174,126,2
175,175,126,17
176,176,126,26
177,177,126,18
178,178,127,17
179,179,127,1
180,180,128,17
181,181,129,21
182,182,129,17
183,183,130,4
184,184,130,1
185,185,131,17
186,186,131,1
187,187,132,39
188,188,132,17
189,189,132,1
190,190,132,11
191,191,134,2
192,192,134,17
193,193,135,17
194,194,136,17
195,195,137,3
196,196,138,53
197,197,140,17
198,198,142,17
199,199,142,1
200,200,144,1
201,201,144,11
202,202,145,17
203,203,146,1
204,204,147,17
205,205,148,3
206,206,149,1
207,207,153,3
208,208,153,1
209,209,154,3
210,210,155,1
211,211,156,1
212,212,158,1
213,213,159,2
214,214,159,1
215,215,160,1
216,216,162,17
217,217,162,3
218,218,162,18
219,219,163,3
220,220,163,1
221,221,168,3
222,222,168,1
223,223,172,3
224,224,175,1
225,225,175,72
226,226,175,9
227,227,176,3
228,228,176,1
229,229,177,58
230,230,178,17
231,231,179,3
232,232,184,11
233,233,186,29
234,234,186,3
235,235,186,26
236,236,187,3
237,237,187,26
238,238,189,2
239,239,189,1
240,240,190,1
241,241,191,63
242,242,192,1
243,243,193,57
244,244,193,22
245,245,193,39
246,246,193,18
247,247,195,8
248,248,196,1
249,249,198,2
250,250,199,1
251,251,201,1
252,252,204,3
253,253,206,15
254,254,206,2
255,255,208,2
256,256,208,17
257,257,208,3
258,258,208,1
259,259,208,11
260,260,209,15
261,261,209,1
262,262,210,1
263,263,211,1
264,264,212,2
265,265,212,58
266,266,214,3
267,267,214,11
268,268,215,4
269,269,215,1
270,270,215,11
271,271,217,17
272,272,217,18
273,273,217,1
274,274,217,72
275,275,218,28
276,276,218,17
277,277,218,8
278,278,219,17
279,279,219,1
280,280,220,17
281,281,220,11
282,282,223,2
283,283,223,3
285,285,224,18
286,286,225,2
287,287,225,18
288,288,226,2
289,289,227,1
290,290,230,3
291,291,230,1
292,292,231,4
293,293,231,29
294,294,231,2
295,295,231,17
296,296,231,78
297,297,231,1
298,298,231,11
299,299,232,17
300,300,232,3
301,301,233,17
302,302,233,1
303,303,234,17
304,304,234,3
305,305,235,17
306,306,235,3
307,307,236,11
308,308,237,15
309,309,237,17
310,310,237,8
311,311,238,31
312,312,238,17
313,313,238,1
314,314,238,11
315,315,239,17
316,316,239,3
317,317,240,2
318,318,240,17
319,319,240,3
320,320,240,1
321,321,241,17
322,322,241,3
323,323,242,29
324,324,242,17
325,325,242,11
326,326,243,17
327,327,243,3
328,328,243,18
329,329,244,17
330,330,244,1
331,331,244,8
332,332,245,2
333,333,245,55
334,334,245,3
335,335,245,1
336,336,246,29
337,337,246,48
338,338,246,15
339,339,246,23
340,340,246,11
341,341,247,48
342,342,247,15
343,343,247,17
344,344,247,18
345,345,247,1
346,346,248,55
347,347,248,1
348,348,249,2
349,349,249,17
350,350,250,15
351,351,250,17
352,352,250,3
353,353,250,1
354,354,251,17
355,355,251,1
356,356,252,15
357,357,253,17
358,358,254,29
359,359,254,3
360,360,255,17
361,361,256,4
362,362,256,17
363,363,256,33
364,364,256,3
365,365,257,82
366,366,259,46
367,367,259,2
368,368,260,3
369,369,261,17
370,370,262,17
371,371,263,3
372,372,263,1
373,373,264,2
374,374,264,17
375,375,264,1
376,376,265,82
377,377,265,17
378,378,266,82
379,379,266,2
381,381,266,1
382,382,266,11
383,383,267,17
384,384,267,3
385,385,269,2
386,386,270,15
387,387,270,2
388,388,270,55
389,389,270,3
390,390,271,15
391,391,271,2
392,392,271,1
393,393,272,17
394,394,273,15
395,395,273,2
396,396,273,55
397,397,273,3
398,398,273,1
399,399,278,15
400,400,280,15
401,401,281,29
402,402,281,15
403,403,281,3
404,404,282,1
405,405,283,3
406,406,284,3
407,407,285,4
408,408,285,1
409,409,286,29
410,410,286,25
411,411,286,2
412,412,286,55
414,414,286,11
415,415,287,15
416,416,287,3
417,417,287,1
418,418,288,2
419,419,289,1
420,420,290,15
421,421,291,29
422,422,291,15
423,423,291,11
424,424,292,15
425,425,293,3
426,426,294,15
427,427,296,29
428,428,296,1
429,429,298,4
430,430,298,15
431,431,298,24
432,432,298,3
433,433,298,1
434,434,299,3
435,435,299,1
436,436,300,36
437,437,300,15
438,438,301,43
439,439,301,1
441,441,303,15
442,442,303,2
443,443,304,3
444,444,306,2
445,445,306,1
446,446,307,15
447,447,307,11
448,448,308,2
449,449,308,58
450,450,308,3
451,451,308,18
452,452,308,1
453,453,309,25
454,454,309,15
455,455,309,39
456,456,309,1
457,457,309,11
458,458,310,11
459,459,311,15
460,460,311,2
461,461,314,18
462,462,314,9
463,463,315,58
464,464,315,3
465,465,316,15
466,466,316,39
467,467,317,82
468,468,317,15
469,469,317,2
470,470,318,2
471,471,318,55
472,472,319,15
473,473,319,2
474,474,319,3
475,475,320,15
476,476,320,39
477,477,320,3
478,478,322,3
479,479,323,15
480,480,323,3
481,481,324,15
482,482,324,2
483,483,324,3
