,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,4,4
3,3,5,4
4,4,5,1
5,5,7,18
6,6,8,15
7,7,9,4
8,8,9,18
9,9,9,1
10,10,11,4
12,12,11,2
13,13,12,3
14,14,13,14
15,15,13,34
16,16,13,17
17,17,13,1
18,18,14,15
19,19,14,18
20,20,15,2
21,21,15,9
22,22,17,11
23,23,18,3
24,24,20,34
26,26,20,15
27,27,21,2
28,28,22,34
29,29,22,15
30,30,25,1
31,31,26,15
32,32,27,2
33,33,31,2
34,34,33,16
35,35,33,17
36,36,33,1
37,37,34,14
38,38,34,2
39,39,34,18
40,40,34,1
41,41,35,4
42,42,35,15
43,43,36,4
44,44,37,4
45,45,38,18
46,46,38,1
47,47,38,11
48,48,38,10
49,49,39,4
50,50,39,1
51,51,40,1
52,52,41,4
53,53,41,1
54,54,42,55
55,55,42,9
56,56,44,1
57,57,49,55
58,58,49,18
59,59,51,3
60,60,51,1
61,61,52,2
62,62,56,2
63,63,57,28
64,64,58,2
65,65,59,1
66,66,60,1
67,67,61,2
68,68,61,3
69,69,62,34
70,70,64,15
71,71,65,34
72,72,66,2
73,73,67,3
74,74,74,4
75,75,78,3
76,76,79,4
77,77,80,15
78,78,81,1
79,79,81,9
80,80,82,4
81,81,82,15
82,82,83,15
83,83,83,18
84,84,83,11
85,85,84,14
86,86,84,15
87,87,84,2
88,88,94,36
89,89,94,18
90,90,94,1
91,91,95,24
92,92,95,1
93,93,96,80
94,94,96,4
95,95,96,18
96,96,97,14
97,97,97,15
98,98,97,55
99,99,97,1
100,100,98,15
101,101,98,1
102,102,99,15
103,103,99,2
104,104,101,18
105,105,101,9
106,106,102,17
107,107,103,18
108,108,103,1
109,109,103,8
110,110,104,14
111,111,104,15
112,112,104,2
113,113,104,11
114,114,105,15
115,115,105,1
116,116,106,15
117,117,106,1
118,118,107,2
119,119,108,15
120,120,109,2
121,121,110,15
122,122,110,2
123,123,110,1
124,124,111,14
125,125,111,18
126,126,111,1
127,127,111,54
128,128,112,9
129,129,113,1
130,130,115,18
131,131,116,9
132,132,117,15
133,133,117,1
134,134,119,1
135,135,120,55
136,136,120,1
137,137,123,17
138,138,124,15
139,139,124,3
140,140,124,18
141,141,125,15
142,142,125,3
143,143,125,1
144,144,125,72
145,145,126,2
146,146,126,18
147,147,126,1
148,148,127,1
149,149,128,4
150,150,128,15
151,151,128,18
152,152,128,1
153,153,129,15
154,154,130,18
155,155,131,15
156,156,133,18
157,157,138,15
158,158,138,1
159,159,138,9
160,160,139,2
161,161,139,18
162,162,139,1
163,163,140,9
164,164,141,15
165,165,142,15
166,166,142,8
167,167,144,16
168,168,144,18
169,169,145,1
170,170,146,18
171,171,147,18
172,172,147,1
173,173,148,15
174,174,148,2
175,175,150,15
176,176,151,11
177,177,152,15
178,178,152,16
179,179,152,11
180,180,153,15
181,181,153,1
182,182,153,11
183,183,154,4
184,184,154,31
185,185,154,1
186,186,155,15
187,187,155,1
188,188,156,2
189,189,158,15
190,190,158,1
191,191,159,1
192,192,161,3
193,193,163,15
194,194,170,3
195,195,170,9
196,196,171,15
197,197,171,17
198,198,171,18
199,199,171,1
200,200,171,9
201,201,172,15
202,202,172,18
203,203,172,1
204,204,172,10
205,205,173,2
206,206,173,1
207,207,174,1
208,208,175,15
209,209,175,1
210,210,178,1
212,212,179,1
213,213,180,15
214,214,180,1
215,215,181,15
216,216,181,2
217,217,181,1
218,218,182,15
219,219,183,22
220,220,183,24
221,221,183,17
222,222,183,1
223,223,183,11
224,224,184,4
225,225,184,2
226,226,185,15
227,227,185,2
228,228,185,3
229,229,185,1
230,230,186,15
231,231,187,28
232,232,187,15
233,233,188,2
234,234,189,15
235,235,189,3
236,236,190,17
237,237,190,8
238,238,191,15
239,239,191,2
240,240,191,1
241,241,195,2
242,242,195,50
243,243,196,2
244,244,197,15
245,245,201,4
246,246,213,15
247,247,213,16
248,248,215,2
249,249,215,1
250,250,216,2
251,251,217,15
252,252,217,3
253,253,217,18
254,254,218,15
255,255,218,3
256,256,218,1
257,257,219,35
258,258,219,1
259,259,220,15
260,260,220,18
261,261,221,2
262,262,221,1
263,263,222,18
264,264,223,18
265,265,224,18
266,266,224,1
267,267,226,15
268,268,226,2
269,269,228,17
270,270,229,18
271,271,230,36
272,272,230,18
273,273,230,1
274,274,231,36
275,275,231,17
276,276,231,18
277,277,231,1
278,278,232,36
279,279,232,2
280,280,232,1
281,281,234,1
282,282,236,31
283,283,236,15
284,284,237,15
285,285,237,17
286,286,237,1
287,287,241,64
288,288,241,1
289,289,242,2
290,290,242,16
291,291,243,3
292,292,246,15
293,293,248,15
294,294,248,2
295,295,248,1
296,296,248,9
297,297,250,31
298,298,250,11
299,299,251,1
300,300,252,2
301,301,252,1
302,302,253,3
303,303,259,16
304,304,259,18
305,305,259,1
306,306,260,15
307,307,260,17
308,308,262,2
309,309,262,17
310,310,262,1
311,311,263,4
312,312,263,1
313,313,264,15
314,314,264,2
315,315,266,2
316,316,266,18
317,317,266,1
318,318,267,4
319,319,267,15
320,320,267,2
321,321,267,16
322,322,267,3
323,323,267,1
324,324,268,15
325,325,268,9
326,326,269,1
327,327,270,31
328,328,270,15
329,329,270,1
330,330,278,2
331,331,278,3
332,332,278,1
333,333,278,9
334,334,279,46
335,335,279,23
336,336,279,24
337,337,279,18
338,338,280,36
339,339,280,15
340,340,280,9
341,341,280,11
342,342,281,15
343,343,281,55
344,344,282,15
345,345,282,24
346,346,283,14
347,347,283,9
348,348,284,18
349,349,285,31
350,350,288,15
351,351,291,2
352,352,292,28
353,353,292,43
354,354,292,24
355,355,292,3
356,356,293,18
357,357,293,1
358,358,293,10
359,359,294,16
360,360,294,17
361,361,294,1
362,362,294,9
363,363,295,17
