,Unnamed: 0,time,event
0,0,0,31
1,1,0,15
2,2,0,1
3,3,0,11
4,4,3,3
5,5,3,1
6,6,5,22
7,7,5,11
8,8,6,1
9,9,7,1
10,10,9,25
11,11,11,1
12,12,14,11
13,13,18,11
14,14,19,11
15,15,20,1
16,16,24,1
17,17,25,11
18,18,31,25
19,19,31,3
20,20,31,11
21,21,33,15
22,22,34,11
23,23,36,1
24,24,37,11
25,25,38,28
26,26,43,1
27,27,44,1
28,28,47,1
29,29,47,11
30,30,48,1
31,31,49,25
32,32,49,1
33,33,49,11
34,34,51,1
35,35,52,4
36,36,55,1
37,37,55,11
38,38,56,11
39,39,59,4
40,40,59,25
41,41,59,18
42,42,59,1
43,43,59,11
44,44,60,25
45,45,60,1
46,46,61,25
47,47,61,15
48,48,61,3
49,49,61,11
50,50,62,15
51,51,64,25
52,52,64,3
53,53,64,1
54,54,64,11
55,55,65,25
56,56,66,4
57,57,66,22
58,58,66,1
59,59,67,25
60,60,67,1
61,61,67,11
62,62,68,25
63,63,69,25
64,64,69,1
65,65,69,11
66,66,70,1
67,67,71,25
68,68,71,1
69,69,73,4
70,70,73,11
71,71,74,25
72,72,74,15
73,73,74,1
74,74,75,4
75,75,75,25
76,76,75,15
77,77,76,25
78,78,76,26
79,79,76,1
80,80,76,11
81,81,78,25
82,82,79,4
83,83,79,25
84,84,79,1
85,85,80,3
86,86,80,1
87,87,80,11
88,88,82,11
89,89,83,1
90,90,84,11
91,91,88,18
92,92,88,1
93,93,88,11
94,94,89,31
95,95,89,3
96,96,89,1
97,97,90,1
98,98,90,11
99,99,91,15
100,100,91,3
101,101,92,18
102,102,92,1
103,103,92,50
104,104,92,11
105,105,93,15
106,106,93,18
107,107,93,1
109,109,93,11
110,110,94,11
111,111,95,15
112,112,95,1
113,113,96,4
114,114,96,15
115,115,96,1
116,116,96,11
117,117,97,25
118,118,97,3
119,119,97,1
120,120,97,11
121,121,98,25
122,122,98,26
123,123,98,1
124,124,99,1
125,125,99,11
126,126,100,1
127,127,101,1
128,128,102,1
129,129,102,11
130,130,103,4
131,131,103,11
