,Unnamed: 0,time,event
0,0,17,54
1,1,19,24
2,2,30,3
3,3,31,24
4,4,31,9
5,5,32,24
6,6,32,9
7,7,33,39
8,8,35,24
9,9,39,1
10,10,40,1
11,11,41,36
12,12,41,24
13,13,41,11
14,14,43,25
15,15,44,1
16,16,46,35
17,17,47,36
18,18,50,57
19,19,50,9
20,20,51,25
21,21,53,3
22,22,57,11
23,23,61,3
24,24,64,3
25,25,65,35
26,26,65,1
27,27,67,1
28,28,72,1
29,29,73,25
30,30,75,15
31,31,75,1
32,32,78,1
33,33,79,25
34,34,80,25
35,35,80,11
36,36,82,25
37,37,82,32
38,38,82,1
39,39,85,25
40,40,86,1
41,41,87,25
42,42,88,25
43,43,89,48
44,44,96,36
45,45,97,1
46,46,100,3
47,47,101,1
48,48,104,25
49,49,107,25
50,50,108,25
51,51,108,1
52,52,109,1
53,53,110,1
54,54,111,3
55,55,114,25
56,56,115,25
57,57,115,1
58,58,116,1
59,59,117,25
60,60,117,32
61,61,117,1
62,62,117,11
63,63,118,21
64,64,118,15
65,65,118,1
66,66,119,21
67,67,121,4
68,68,121,25
69,69,121,9
70,70,121,11
71,71,122,15
72,72,123,4
73,73,123,1
74,74,123,9
75,75,125,32
76,76,125,11
77,77,130,4
78,78,131,4
79,79,133,4
80,80,134,25
81,81,134,15
82,82,134,1
83,83,135,1
84,84,135,10
85,85,136,4
86,86,136,1
87,87,138,48
88,88,138,1
89,89,139,1
90,90,140,4
91,91,141,4
92,92,141,25
93,93,144,25
94,94,145,21
95,95,145,3
96,96,146,4
97,97,148,25
98,98,150,1
99,99,150,11
100,100,151,25
101,101,151,3
102,102,156,3
103,103,157,24
104,104,157,1
105,105,158,25
106,106,159,25
107,107,159,1
108,108,160,43
109,109,160,24
110,110,160,18
111,111,160,1
112,112,160,11
113,113,162,11
114,114,163,25
115,115,163,3
116,116,166,31
117,117,166,11
118,118,167,25
119,119,167,32
120,120,167,18
121,121,167,9
122,122,167,11
123,123,169,36
124,124,169,1
125,125,169,9
126,126,170,25
127,127,171,1
128,128,172,3
129,129,172,1
130,130,172,9
131,131,173,24
132,132,174,2
133,133,174,9
134,134,175,1
135,135,176,3
136,136,177,3
137,137,179,4
138,138,179,25
139,139,179,18
140,140,180,20
141,141,180,3
142,142,181,0
143,143,181,24
144,144,181,1
145,145,181,9
146,146,181,11
147,147,182,4
148,148,182,54
149,149,196,3
150,150,197,3
151,151,198,4
152,152,198,25
153,153,198,24
154,154,198,1
155,155,198,11
156,156,199,3
157,157,222,25
158,158,222,9
159,159,223,61
160,160,227,36
161,161,227,1
162,162,228,11
163,163,229,25
164,164,230,1
165,165,230,11
166,166,232,36
167,167,232,25
168,168,232,1
169,169,234,24
170,170,241,1
171,171,243,1
172,172,245,61
173,173,245,32
174,174,247,1
175,175,249,0
176,176,249,54
177,177,253,25
178,178,253,15
179,179,253,1
180,180,256,1
181,181,256,11
182,182,257,1
183,183,258,4
184,184,259,46
185,185,260,25
186,186,261,25
187,187,261,9
188,188,262,4
189,189,262,1
190,190,262,11
191,191,263,25
192,192,263,1
193,193,263,11
194,194,265,1
195,195,267,25
196,196,267,1
197,197,267,11
198,198,268,1
199,199,269,1
200,200,270,25
201,201,270,12
202,202,270,11
203,203,271,36
204,204,271,25
205,205,271,18
206,206,271,1
207,207,275,25
208,208,275,15
209,209,278,36
210,210,278,25
211,211,279,1
212,212,281,15
213,213,281,1
214,214,282,25
215,215,282,1
216,216,283,36
217,217,283,25
218,218,285,36
219,219,285,25
220,220,286,21
221,221,286,36
222,222,286,24
223,223,286,11
224,224,288,1
225,225,288,11
226,226,289,25
227,227,290,4
228,228,290,36
229,229,290,25
230,230,290,11
231,231,291,3
232,232,291,35
233,233,291,11
234,234,292,1
235,235,295,25
236,236,295,1
237,237,295,11
238,238,296,25
239,239,297,25
240,240,298,1
241,241,299,3
242,242,299,1
243,243,301,28
244,244,301,15
245,245,302,25
246,246,302,11
