,Unnamed: 0,time,event
331,331,410,11
332,332,412,82
333,333,412,11
335,335,416,18
336,336,417,9
337,337,418,18
338,338,418,11
339,339,418,10
341,341,422,82
342,342,423,1
343,343,423,30
344,344,423,11
345,345,424,3
346,346,424,11
347,347,425,25
348,348,426,11
349,349,427,31
352,352,430,30
353,353,430,11
354,354,431,11
355,355,431,10
357,357,435,37
361,361,443,11
363,363,444,29
364,364,445,9
365,365,445,11
366,366,447,11
367,367,448,18
368,368,448,11
369,369,450,3
370,370,451,82
371,371,454,28
372,372,454,18
373,373,454,11
374,374,455,37
376,376,459,82
377,377,461,34
378,378,461,25
379,379,461,1
380,380,462,25
381,381,463,12
383,383,464,1
384,384,465,1
385,385,466,34
386,386,466,82
387,387,466,11
388,388,468,11
389,389,469,11
391,391,471,11
392,392,471,10
393,393,474,37
394,394,474,1
395,395,477,25
396,396,477,2
397,397,485,11
398,398,485,10
399,399,486,1
400,400,487,82
401,401,491,54
402,402,491,11
403,403,492,2
404,404,493,2
405,405,493,1
406,406,493,11
407,407,494,25
408,408,494,82
409,409,494,1
410,410,494,54
411,411,494,11
412,412,495,34
413,413,495,1
414,414,496,82
415,415,496,11
417,417,498,11
418,418,499,82
419,419,500,30
420,420,500,11
421,421,501,48
422,422,501,11
424,424,502,11
425,425,505,54
426,426,505,30
427,427,505,11
428,428,505,10
429,429,506,11
430,430,507,30
431,431,507,11
432,432,508,11
433,433,509,82
434,434,509,1
435,435,509,9
436,436,509,11
437,437,510,37
438,438,510,3
439,439,510,11
440,440,511,34
441,441,511,37
442,442,511,54
443,443,512,48
444,444,512,82
445,445,512,1
446,446,513,11
447,447,514,34
448,448,514,2
449,449,514,1
450,450,514,30
451,451,514,11
452,452,516,25
453,453,516,11
454,454,517,37
455,455,517,1
456,456,518,34
457,457,518,1
458,458,519,4
459,459,519,11
460,460,520,1
461,461,520,30
462,462,520,12
463,463,520,11
464,464,521,11
466,466,522,82
467,467,522,11
468,468,523,11
469,469,524,11
470,470,527,4
471,471,527,82
472,472,528,18
473,473,528,54
474,474,528,9
475,475,529,18
476,476,532,34
478,478,535,11
479,479,536,30
480,480,536,11
482,482,537,2
483,483,537,3
484,484,537,8
485,485,537,30
486,486,537,11
487,487,540,1
488,488,540,11
489,489,541,37
490,490,541,30
491,491,541,12
492,492,541,11
493,493,542,11
494,494,543,82
495,495,543,1
496,496,543,11
497,497,544,11
498,498,546,1
499,499,547,54
500,500,547,11
501,501,548,18
502,502,549,82
503,503,549,11
504,504,550,18
505,505,550,11
506,506,551,18
507,507,551,12
508,508,551,11
509,509,551,10
510,510,552,2
511,511,552,12
512,512,554,11
513,513,555,82
514,514,555,11
515,515,556,34
517,517,557,82
518,518,558,11
519,519,559,82
520,520,562,11
521,521,563,18
522,522,564,18
524,524,565,54
525,525,565,11
526,526,566,82
527,527,568,1
528,528,568,11
530,530,569,18
531,531,569,1
532,532,569,30
533,533,570,37
534,534,570,82
535,535,570,11
536,536,571,34
537,537,571,11
538,538,572,34
539,539,572,3
540,540,572,11
541,541,573,82
543,543,575,11
544,544,576,2
545,545,576,30
546,546,576,11
547,547,576,10
548,548,577,25
549,549,577,30
550,550,577,12
551,551,577,11
552,552,578,82
553,553,578,54
554,554,578,11
555,555,579,30
556,556,579,11
557,557,580,82
558,558,582,34
559,559,582,18
560,560,583,18
561,561,583,1
562,562,584,82
563,563,584,11
564,564,585,82
565,565,585,2
567,567,585,11
568,568,586,82
569,569,586,11
570,570,588,82
571,571,588,2
572,572,589,11
573,573,590,11
574,574,591,18
575,575,591,1
576,576,592,82
577,577,592,11
578,578,593,2
579,579,593,11
580,580,595,4
581,581,595,46
582,582,596,11
583,583,596,10
584,584,597,12
585,585,597,11
586,586,598,34
587,587,598,18
588,588,599,11
589,589,600,2
590,590,600,11
591,591,601,37
592,592,603,1
593,593,603,11
594,594,604,82
595,595,604,11
596,596,605,1
597,597,605,11
598,598,606,11
599,599,607,25
600,600,607,30
601,601,607,11
602,602,608,82
603,603,609,25
604,604,609,11
605,605,611,25
606,606,611,82
607,607,611,30
608,608,611,11
609,609,612,1
610,610,612,11
611,611,613,30
612,612,613,11
613,613,614,18
614,614,615,82
615,615,616,67
616,616,616,13
617,617,617,2
618,618,617,1
619,619,617,12
620,620,617,11
621,621,618,82
622,622,619,82
623,623,620,18
624,624,622,58
626,626,622,11
627,627,623,58
628,628,624,11
629,629,625,30
630,630,626,1
631,631,626,12
632,632,626,11
633,633,627,30
634,634,628,8
635,635,629,2
636,636,629,18
637,637,629,1
638,638,630,14
639,639,631,11
640,640,632,37
641,641,633,18
642,642,634,82
643,643,634,11
644,644,635,82
645,645,638,11
646,646,639,82
647,647,639,1
648,648,640,34
649,649,640,82
650,650,640,18
651,651,641,10
652,652,643,11
653,653,644,34
654,654,645,11
655,655,646,34
656,656,646,2
657,657,647,82
658,658,648,9
659,659,649,34
660,660,649,82
661,661,649,11
662,662,650,67
663,663,650,12
664,664,650,11
665,665,651,12
666,666,652,34
667,667,652,11
668,668,653,2
669,669,653,11
670,670,654,11
671,671,654,10
672,672,655,18
673,673,655,1
674,674,656,11
675,675,657,34
676,676,657,11
677,677,658,54
678,678,659,1
679,679,659,11
680,680,660,34
681,681,660,1
682,682,660,54
683,683,660,12
684,684,661,63
685,685,661,11
686,686,662,12
687,687,663,11
688,688,664,34
689,689,664,48
690,690,664,12
691,691,665,63
692,692,665,82
693,693,666,34
694,694,666,3
695,695,666,18
696,696,666,12
697,697,667,63
699,699,668,18
700,700,669,25
701,701,669,1
702,702,669,12
703,703,670,31
704,704,670,82
705,705,671,1
706,706,672,63
707,707,673,63
708,708,673,1
709,709,673,11
710,710,674,11
711,711,675,4
712,712,675,11
713,713,676,2
714,714,676,18
715,715,676,1
716,716,677,54
717,717,678,1
718,718,678,11
719,719,679,2
720,720,679,58
721,721,679,1
722,722,679,54
723,723,679,11
724,724,680,82
725,725,680,2
726,726,680,53
727,727,680,11
728,728,681,58
729,729,681,1
730,730,681,11
731,731,682,54
732,732,683,2
733,733,683,11
734,734,684,11
735,735,685,47
736,736,686,54
737,737,689,1
738,738,689,11
739,739,690,11
740,740,691,2
741,741,691,11
742,742,692,18
743,743,695,3
744,744,695,18
745,745,695,1
746,746,696,1
747,747,697,2
748,748,697,1
749,749,697,11
750,750,698,1
751,751,699,2
752,752,699,11
753,753,700,54
754,754,700,11
755,755,701,28
756,756,701,82
757,757,701,1
758,758,702,2
759,759,702,18
760,760,702,11
761,761,703,12
762,762,704,2
763,763,704,18
764,764,705,18
765,765,705,1
766,766,706,82
767,767,706,11
768,768,707,1
769,769,707,54
770,770,709,82
771,771,709,2
772,772,709,18
773,773,709,1
774,774,710,1
775,775,711,25
776,776,711,1
777,777,713,48
779,779,713,18
780,780,713,1
781,781,713,11
782,782,714,1
783,783,715,48
784,784,715,11
785,785,716,25
786,786,716,11
787,787,716,10
788,788,717,1
789,789,718,82
790,790,718,2
791,791,718,1
792,792,718,11
793,793,719,1
794,794,719,54
795,795,719,11
797,797,720,18
798,798,720,1
799,799,721,54
800,800,723,82
801,801,723,1
802,802,723,54
803,803,723,11
804,804,724,2
805,805,724,11
806,806,725,3
807,807,725,12
808,808,726,1
809,809,727,1
810,810,728,14
811,811,728,37
812,812,728,54
