,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,9
4,4,4,1
5,5,6,4
6,6,6,18
7,7,6,1
8,8,7,24
9,9,7,39
10,10,8,39
11,11,8,1
12,12,9,24
13,13,10,24
14,14,10,39
15,15,11,23
16,16,11,24
17,17,11,18
18,18,13,5
20,20,13,46
21,21,13,1
22,22,15,18
23,23,15,1
24,24,16,15
25,25,16,18
26,26,17,18
27,27,17,1
28,28,18,4
29,29,18,18
30,30,19,4
31,31,19,15
32,32,19,18
33,33,22,4
34,34,22,15
35,35,22,18
36,36,22,1
37,37,23,18
38,38,24,18
39,39,24,1
40,40,25,15
41,41,26,4
42,42,26,15
43,43,26,18
44,44,26,1
45,45,29,15
46,46,29,18
47,47,29,1
48,48,30,18
49,49,31,18
50,50,31,1
51,51,32,18
52,52,32,1
53,53,33,18
54,54,33,1
55,55,35,1
56,56,36,1
57,57,37,18
58,58,37,9
59,59,38,18
60,60,39,15
61,61,39,18
62,62,39,1
63,63,40,4
64,64,40,18
65,65,43,18
66,66,43,1
67,67,44,4
68,68,44,18
69,69,44,1
70,70,45,15
71,71,45,18
72,72,46,18
73,73,46,1
74,74,47,1
75,75,49,46
76,76,49,1
77,77,50,2
78,78,50,18
79,79,51,18
80,80,52,15
81,81,52,18
82,82,53,46
83,83,56,15
84,84,57,4
85,85,57,18
86,86,58,4
87,87,59,15
88,88,59,18
89,89,59,1
90,90,60,18
91,91,61,1
92,92,62,1
93,93,64,18
94,94,65,5
95,95,65,46
96,96,65,18
97,97,67,18
98,98,68,18
99,99,69,1
101,101,70,21
102,102,70,46
103,103,70,55
104,104,71,18
105,105,72,4
106,106,72,18
107,107,73,4
108,108,74,18
109,109,74,1
110,110,75,13
111,111,75,18
112,112,76,4
113,113,76,18
114,114,77,46
115,115,78,5
116,116,78,1
117,117,79,15
118,118,79,18
119,119,80,5
120,120,80,18
121,121,80,1
122,122,81,5
123,123,81,18
124,124,82,4
125,125,82,15
126,126,82,18
127,127,82,1
128,128,84,1
129,129,85,18
130,130,86,15
131,131,86,18
132,132,86,1
133,133,87,18
134,134,88,1
136,136,93,18
137,137,94,4
138,138,94,2
139,139,94,18
140,140,95,18
141,141,95,1
142,142,96,5
143,143,96,15
144,144,96,18
145,145,99,46
146,146,99,18
147,147,99,1
148,148,100,18
149,149,101,18
150,150,103,34
151,151,103,18
152,152,103,1
153,153,104,46
154,154,106,34
155,155,106,1
156,156,107,18
158,158,108,15
159,159,108,2
160,160,108,18
161,161,108,1
162,162,109,4
164,164,109,18
165,165,109,1
166,166,110,1
167,167,111,1
168,168,112,26
169,169,114,1
170,170,114,11
171,171,128,46
172,172,130,46
173,173,130,1
174,174,131,4
175,175,131,1
176,176,132,28
177,177,133,46
178,178,134,1
179,179,135,18
180,180,136,5
181,181,136,18
182,182,136,1
183,183,137,18
184,184,138,15
185,185,138,18
186,186,138,1
187,187,140,2
188,188,141,18
189,189,142,15
190,190,142,18
191,191,142,1
192,192,143,18
193,193,144,18
194,194,144,1
195,195,145,15
196,196,145,18
197,197,147,1
198,198,148,18
199,199,149,34
200,200,149,18
201,201,149,1
202,202,150,4
203,203,150,15
204,204,150,18
205,205,150,1
206,206,151,18
207,207,151,1
208,208,152,34
209,209,152,15
210,210,152,18
211,211,152,1
212,212,155,15
213,213,155,13
214,214,155,18
215,215,155,1
216,216,156,2
217,217,156,18
218,218,156,1
219,219,157,18
220,220,157,1
221,221,158,18
222,222,159,5
223,223,159,15
224,224,159,18
225,225,160,1
226,226,163,18
227,227,163,1
