,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,31
3,3,3,12
4,4,4,16
5,5,4,1
6,6,6,4
7,7,6,15
8,8,6,24
9,9,6,1
10,10,8,80
11,11,8,23
12,12,8,24
13,13,9,2
14,14,9,11
15,15,10,23
16,16,10,18
17,17,10,1
18,18,10,11
19,19,11,4
20,20,11,1
21,21,11,11
22,22,12,4
23,23,12,18
25,25,12,9
26,26,13,15
28,28,13,9
29,29,14,18
31,31,15,9
32,32,16,18
35,35,17,9
36,36,18,15
37,37,18,18
39,39,19,4
42,42,19,9
44,44,20,9
45,45,21,2
46,46,21,9
47,47,22,33
48,48,23,2
49,49,23,1
50,50,24,43
51,51,24,24
52,52,24,8
53,53,24,9
54,54,24,11
55,55,25,36
56,56,25,18
57,57,26,18
58,58,26,1
59,59,26,9
60,60,27,1
61,61,28,4
62,62,28,28
63,63,28,43
64,64,28,1
65,65,31,46
66,66,31,2
67,67,31,18
68,68,32,26
69,69,33,1
70,70,36,46
71,71,36,1
72,72,37,5
73,73,37,28
74,74,37,1
75,75,38,2
77,77,39,67
78,78,39,1
79,79,39,11
80,80,40,28
82,82,40,18
83,83,40,1
84,84,41,23
85,85,41,1
87,87,43,15
88,88,43,2
89,89,45,16
90,90,45,64
91,91,46,4
92,92,46,1
93,93,50,15
94,94,50,16
95,95,52,2
96,96,52,24
97,97,52,1
98,98,57,31
99,99,57,46
100,100,57,44
101,101,57,72
102,102,57,11
103,103,58,23
104,104,58,1
105,105,59,24
106,106,59,9
107,107,60,4
108,108,60,1
109,109,60,11
110,110,63,2
111,111,63,1
112,112,64,18
113,113,64,1
114,114,64,9
115,115,65,46
116,116,65,11
117,117,67,18
118,118,67,1
119,119,68,80
120,120,68,4
121,121,68,24
122,122,68,1
123,123,68,9
124,124,69,15
125,125,69,1
126,126,72,4
127,127,72,1
128,128,74,21
130,130,74,1
131,131,74,9
132,132,75,18
133,133,76,1
134,134,78,11
135,135,79,21
136,136,79,1
137,137,81,21
138,138,81,1
139,139,81,11
140,140,82,2
141,141,82,26
142,142,83,1
143,143,85,21
144,144,85,1
145,145,87,21
146,146,87,1
147,147,87,11
148,148,88,46
149,149,88,50
150,150,88,11
151,151,92,21
152,152,93,17
154,154,93,1
155,155,95,21
156,156,95,36
157,157,95,1
158,158,95,8
159,159,96,2
161,161,97,15
162,162,99,4
163,163,99,21
164,164,99,23
165,165,100,23
166,166,100,24
167,167,100,1
168,168,101,2
169,169,102,5
170,170,102,1
171,171,103,46
172,172,103,9
173,173,105,3
174,174,105,1
175,175,106,80
177,177,106,1
178,178,107,18
179,179,108,18
180,180,109,1
181,181,109,11
182,182,110,43
183,183,110,46
184,184,110,24
185,185,111,1
186,186,112,5
187,187,112,1
188,188,113,26
189,189,113,54
190,190,114,4
191,191,114,21
192,192,114,18
193,193,114,1
194,194,115,34
195,195,115,4
196,196,115,15
197,197,115,1
198,198,116,5
199,199,116,4
200,200,116,21
201,201,116,46
202,202,116,18
203,203,116,1
204,204,118,18
205,205,118,10
206,206,119,18
207,207,119,11
208,208,120,18
209,209,122,1
210,210,123,18
211,211,123,12
212,212,124,24
213,213,124,18
214,214,126,1
215,215,128,1
216,216,130,36
217,217,130,1
218,218,130,11
219,219,131,36
220,220,131,1
221,221,134,12
222,222,135,18
223,223,137,28
224,224,137,18
225,225,139,2
226,226,139,18
227,227,140,14
228,228,140,1
229,229,141,2
231,231,142,11
232,232,143,1
233,233,144,1
234,234,145,18
235,235,145,1
236,236,146,1
237,237,148,1
238,238,150,11
239,239,151,11
240,240,152,5
241,241,152,36
242,242,152,18
243,243,154,24
244,244,156,1
245,245,157,3
246,246,158,18
247,247,159,18
248,248,160,1
249,249,161,1
250,250,163,57
251,251,163,1
252,252,163,11
253,253,164,4
254,254,164,18
255,255,165,1
256,256,165,11
257,257,166,4
258,258,166,15
259,259,166,1
260,260,168,5
261,261,168,15
262,262,168,50
263,263,169,3
264,264,169,18
265,265,170,18
266,266,171,15
267,267,171,11
268,268,172,18
269,269,172,1
270,270,172,11
271,271,173,2
272,272,176,18
273,273,176,1
274,274,177,31
275,275,177,15
276,276,177,1
277,277,178,36
278,278,178,18
279,279,178,11
280,280,179,1
281,281,179,11
282,282,180,43
283,283,180,15
284,284,180,24
285,285,180,1
286,286,183,18
287,287,183,1
288,288,184,1
289,289,184,9
290,290,186,1
291,291,187,1
292,292,187,11
293,293,189,43
294,294,189,9
295,295,189,11
296,296,190,18
297,297,190,1
298,298,191,18
299,299,192,4
300,300,192,18
301,301,193,4
302,302,193,2
303,303,193,24
304,304,193,18
305,305,193,1
306,306,194,15
307,307,194,18
308,308,194,1
309,309,197,18
310,310,198,18
311,311,199,1
312,312,199,11
313,313,201,15
314,314,201,18
315,315,201,1
316,316,201,9
317,317,204,15
318,318,204,1
319,319,205,64
320,320,205,26
321,321,205,18
322,322,205,1
323,323,205,9
324,324,206,1
325,325,208,18
326,326,208,1
327,327,209,15
328,328,209,1
329,329,212,1
330,330,212,9
331,331,213,1
332,332,213,11
333,333,214,18
334,334,214,11
335,335,215,18
336,336,215,1
337,337,217,5
338,338,217,15
339,339,218,43
340,340,218,23
341,341,218,1
342,342,219,11
343,343,220,15
344,344,222,5
345,345,227,15
346,346,229,1
347,347,230,1
348,348,231,1
349,349,232,11
350,350,233,36
351,351,233,1
352,352,233,9
354,354,234,11
355,355,235,15
356,356,235,18
357,357,236,5
358,358,236,4
360,360,236,18
361,361,236,1
362,362,239,18
363,363,240,11
364,364,241,18
365,365,242,1
366,366,243,15
367,367,243,18
369,369,246,18
370,370,248,2
371,371,248,1
372,372,249,18
373,373,250,18
374,374,250,1
375,375,251,23
376,376,251,39
377,377,251,18
378,378,252,1
379,379,253,5
380,380,253,18
382,382,254,18
383,383,255,22
384,384,255,15
385,385,256,36
386,386,256,18
387,387,256,1
388,388,257,18
389,389,257,1
390,390,258,34
391,391,258,61
393,393,258,1
394,394,259,24
395,395,259,1
396,396,260,1
397,397,261,29
398,398,261,1
399,399,262,24
400,400,262,1
401,401,263,9
402,402,265,15
403,403,265,1
404,404,266,15
405,405,268,18
406,406,269,11
407,407,270,1
408,408,271,1
409,409,274,18
410,410,275,21
411,411,275,36
412,412,275,1
413,413,276,11
414,414,277,18
415,415,278,1
416,416,278,72
417,417,281,4
418,418,281,1
419,419,283,39
420,420,283,18
421,421,283,1
422,422,284,18
423,423,284,1
424,424,285,15
425,425,285,1
426,426,285,9
427,427,288,4
428,428,288,2
429,429,289,61
430,430,290,19
431,431,290,11
432,432,291,18
433,433,292,18
434,434,292,11
435,435,293,33
436,436,295,18
437,437,295,9
438,438,296,1
439,439,297,1
440,440,297,11
441,441,300,1
444,444,300,9
446,446,302,39
448,448,303,15
449,449,303,1
450,450,304,18
451,451,307,15
452,452,308,18
453,453,309,18
454,454,310,64
455,455,312,15
456,456,312,11
457,457,313,15
458,458,313,1
459,459,313,11
460,460,315,5
461,461,316,5
462,462,316,11
463,463,317,46
464,464,318,46
465,465,318,25
466,466,318,1
467,467,320,18
468,468,321,43
469,469,321,12
470,470,322,57
471,471,322,46
472,472,322,1
473,473,323,18
474,474,324,1
475,475,325,39
476,476,325,11
477,477,326,36
478,478,326,1
479,479,327,11
480,480,328,46
481,481,330,46
482,482,330,11
483,483,331,18
484,484,332,11
485,485,334,4
486,486,336,28
487,487,336,13
488,488,337,1
489,489,338,19
490,490,338,9
491,491,338,11
492,492,339,11
493,493,341,23
494,494,341,18
495,495,342,28
496,496,342,1
497,497,342,12
498,498,344,15
499,499,345,33
500,500,345,18
