,Unnamed: 0,time,event
0,0,1,4
1,1,4,28
2,2,5,15
3,3,5,9
4,4,8,48
5,5,9,9
6,6,10,9
7,7,11,48
8,8,11,1
9,9,12,11
10,10,15,28
12,12,15,11
13,13,17,1
14,14,20,11
15,15,24,9
16,16,26,16
17,17,33,11
18,18,35,11
19,19,41,11
21,21,45,4
22,22,45,11
23,23,46,1
24,24,49,1
25,25,49,11
26,26,50,48
27,27,62,11
28,28,63,11
29,29,65,1
30,30,65,10
31,31,66,1
32,32,66,10
33,33,68,1
34,34,69,4
35,35,69,1
37,37,75,11
38,38,77,11
39,39,81,16
40,40,81,10
41,41,83,11
42,42,84,16
43,43,87,1
44,44,88,1
45,45,89,1
46,46,95,1
47,47,98,9
48,48,101,1
49,49,101,11
50,50,102,9
51,51,103,1
52,52,104,1
53,53,106,11
54,54,107,1
55,55,108,11
56,56,109,16
57,57,109,9
58,58,112,12
59,59,113,1
60,60,114,48
61,61,114,1
62,62,118,1
63,63,118,11
64,64,122,1
65,65,125,1
66,66,126,16
67,67,126,12
68,68,129,11
69,69,130,11
70,70,132,1
71,71,132,12
72,72,133,4
73,73,133,1
74,74,138,1
75,75,141,11
76,76,144,1
77,77,146,25
78,78,148,1
79,79,148,11
80,80,161,9
81,81,163,16
82,82,163,1
83,83,163,11
84,84,165,21
85,85,165,23
86,86,165,11
87,87,171,1
88,88,172,3
89,89,172,1
90,90,172,11
91,91,179,25
92,92,180,9
93,93,181,11
94,94,184,28
95,95,184,15
96,96,185,28
97,97,185,11
98,98,189,9
99,99,190,25
100,100,192,25
101,101,192,1
102,102,192,11
103,103,193,45
104,104,193,1
106,106,194,1
107,107,195,1
108,108,201,25
109,109,203,1
110,110,212,45
111,111,213,45
112,112,214,11
113,113,216,1
114,114,232,25
115,115,232,15
116,116,234,4
117,117,234,1
118,118,236,9
119,119,237,16
120,120,238,1
121,121,239,16
122,122,239,1
123,123,239,11
124,124,240,1
125,125,242,1
126,126,244,11
127,127,246,26
128,128,249,22
129,129,249,1
130,130,251,29
131,131,254,25
133,133,254,1
134,134,255,11
135,135,258,11
136,136,259,1
138,138,270,1
139,139,271,11
140,140,275,11
141,141,276,25
142,142,276,11
145,145,283,9
146,146,285,11
147,147,288,1
148,148,289,1
149,149,289,11
151,151,291,1
152,152,292,25
153,153,292,1
154,154,292,11
155,155,293,25
156,156,293,1
157,157,295,1
158,158,296,16
160,160,296,11
163,163,298,11
165,165,299,11
166,166,301,4
167,167,301,16
168,168,303,25
170,170,308,25
171,171,308,12
172,172,310,25
173,173,312,21
174,174,312,11
175,175,314,11
176,176,317,25
177,177,318,25
178,178,319,25
180,180,320,1
181,181,321,25
182,182,321,1
184,184,324,11
186,186,325,1
187,187,326,25
188,188,326,1
189,189,326,11
190,190,328,25
191,191,328,11
192,192,330,25
193,193,331,25
194,194,332,25
195,195,332,1
196,196,333,25
199,199,334,1
200,200,337,25
202,202,339,25
204,204,340,11
205,205,341,34
207,207,341,1
208,208,341,11
209,209,342,1
210,210,342,12
211,211,344,25
212,212,345,25
213,213,345,11
214,214,346,25
215,215,346,1
216,216,347,25
217,217,348,25
219,219,348,1
220,220,349,1
221,221,350,1
222,222,351,25
223,223,351,11
224,224,352,25
225,225,352,11
226,226,353,21
227,227,353,25
228,228,353,11
229,229,356,1
230,230,358,25
231,231,358,11
232,232,362,34
233,233,362,25
234,234,362,1
235,235,363,16
236,236,364,1
237,237,364,11
238,238,366,15
239,239,366,11
240,240,367,1
241,241,373,48
242,242,373,25
243,243,373,1
244,244,373,11
245,245,377,5
246,246,377,4
247,247,377,25
248,248,377,1
249,249,377,11
250,250,382,25
251,251,382,1
252,252,383,5
253,253,383,24
254,254,383,18
255,255,383,1
256,256,384,1
257,257,386,1
258,258,390,3
259,259,390,26
260,260,397,1
261,261,398,1
262,262,400,25
264,264,401,25
266,266,401,1
267,267,402,25
268,268,403,25
270,270,404,25
271,271,404,1
272,272,404,11
273,273,405,1
274,274,407,25
276,276,407,3
277,277,407,1
278,278,408,25
279,279,408,1
280,280,408,11
281,281,409,25
283,283,410,25
284,284,410,1
285,285,410,11
286,286,411,25
287,287,411,1
288,288,411,11
290,290,415,48
293,293,416,18
295,295,417,1
296,296,418,25
297,297,418,1
298,298,420,3
299,299,421,25
301,301,421,18
302,302,422,25
304,304,423,25
305,305,423,1
306,306,423,11
307,307,424,25
308,308,424,15
309,309,424,1
310,310,424,11
311,311,425,25
312,312,425,1
313,313,425,11
314,314,426,25
315,315,426,11
316,316,428,25
317,317,428,1
318,318,428,11
319,319,429,25
320,320,430,25
321,321,430,1
322,322,431,23
323,323,431,18
324,324,432,48
325,325,432,25
326,326,432,1
327,327,432,11
328,328,433,48
329,329,433,25
330,330,435,25
332,332,436,25
333,333,436,1
334,334,436,11
335,335,437,25
336,336,437,11
337,337,438,25
338,338,438,16
339,339,438,1
340,340,438,11
341,341,439,25
342,342,439,35
343,343,439,1
344,344,439,11
345,345,442,25
346,346,442,18
347,347,442,11
348,348,443,25
349,349,443,1
350,350,443,11
351,351,444,25
352,352,444,11
353,353,445,25
354,354,445,15
356,356,446,25
358,358,446,1
359,359,447,1
360,360,449,25
361,361,449,3
362,362,449,1
363,363,449,9
364,364,449,11
365,365,450,25
366,366,450,1
367,367,450,11
368,368,451,25
370,370,451,1
371,371,452,25
373,373,452,1
374,374,453,25
375,375,453,15
376,376,453,16
377,377,453,11
378,378,456,25
379,379,456,1
380,380,456,11
381,381,457,25
382,382,457,1
383,383,458,25
384,384,458,1
385,385,458,11
386,386,459,25
387,387,459,1
388,388,459,11
389,389,460,25
390,390,460,1
392,392,460,11
393,393,461,5
394,394,461,1
395,395,463,25
396,396,463,16
397,397,463,35
398,398,463,1
399,399,463,11
400,400,464,25
401,401,464,1
402,402,465,25
403,403,465,1
404,404,465,11
405,405,466,25
406,406,466,1
407,407,467,25
408,408,467,15
409,409,467,16
410,410,467,11
411,411,468,25
412,412,468,1
413,413,470,25
414,414,470,1
415,415,470,11
416,416,471,25
417,417,471,3
418,418,471,1
419,419,472,25
421,421,472,11
422,422,473,1
423,423,474,25
424,424,474,16
425,425,475,16
426,426,477,1
427,427,478,16
428,428,478,1
429,429,479,3
430,430,479,1
431,431,479,11
432,432,481,25
433,433,481,1
434,434,481,11
435,435,484,1
436,436,486,1
437,437,487,25
438,438,487,15
440,440,487,1
441,441,488,25
443,443,488,1
444,444,494,25
445,445,495,25
446,446,495,1
447,447,495,11
448,448,498,25
449,449,499,25
450,450,499,1
451,451,499,11
452,452,500,25
453,453,500,1
454,454,500,11
455,455,501,25
456,456,501,1
457,457,502,25
458,458,502,1
459,459,503,35
460,460,503,1
461,461,503,11
462,462,505,1
463,463,506,25
464,464,506,1
465,465,507,25
466,466,507,15
467,467,507,11
468,468,508,3
469,469,509,48
470,470,509,1
471,471,510,25
472,472,510,3
473,473,510,1
474,474,512,25
475,475,512,1
476,476,514,1
477,477,517,25
478,478,517,1
479,479,518,1
480,480,520,1
481,481,524,25
482,482,524,35
483,483,524,1
484,484,524,11
485,485,525,16
486,486,525,1
487,487,526,22
488,488,530,25
489,489,530,1
490,490,530,72
491,491,531,1
492,492,531,11
493,493,533,16
494,494,535,16
495,495,537,25
496,496,537,1
497,497,537,11
498,498,538,1
499,499,539,1
500,500,539,50
501,501,540,3
502,502,540,1
503,503,541,1
505,505,542,1
506,506,543,4
507,507,543,21
508,508,543,3
509,509,543,1
511,511,544,1
512,512,547,25
513,513,547,13
514,514,547,1
515,515,548,1
516,516,548,54
517,517,548,11
518,518,549,1
519,519,552,1
520,520,553,4
521,521,553,1
522,522,554,16
523,523,554,3
524,524,554,1
525,525,555,1
526,526,556,21
527,527,556,46
528,528,557,16
529,529,558,95
530,530,558,1
531,531,559,1
532,532,562,16
533,533,562,3
534,534,563,4
535,535,564,16
536,536,565,16
537,537,565,1
538,538,566,3
539,539,567,15
540,540,570,4
541,541,570,1
542,542,570,11
543,543,571,16
544,544,573,1
545,545,574,1
546,546,575,1
547,547,575,12
548,548,575,11
549,549,576,16
550,550,576,12
551,551,586,46
552,552,586,1
553,553,587,1
554,554,588,3
555,555,592,28
556,556,592,1
558,558,596,31
559,559,596,11
560,560,597,53
561,561,598,1
562,562,601,1
563,563,602,3
564,564,602,1
565,565,602,12
566,566,603,28
567,567,603,1
568,568,604,28
569,569,604,1
570,570,606,25
572,572,606,11
573,573,607,25
574,574,607,35
575,575,607,1
576,576,607,50
577,577,607,9
578,578,608,1
579,579,610,1
580,580,611,25
582,582,612,25
583,583,612,1
584,584,612,11
585,585,613,25
586,586,613,1
587,587,613,11
588,588,614,12
589,589,615,25
590,590,617,1
591,591,617,54
592,592,618,25
593,593,619,25
594,594,619,16
595,595,619,1
596,596,620,25
597,597,620,1
598,598,621,1
599,599,621,12
600,600,623,16
601,601,623,1
602,602,624,16
603,603,627,16
604,604,628,11
605,605,629,55
606,606,629,1
607,607,632,2
608,608,632,1
609,609,635,48
610,610,635,3
611,611,636,11
612,612,637,16
613,613,638,16
614,614,639,55
615,615,639,1
616,616,640,2
618,618,642,2
619,619,642,16
621,621,642,1
623,623,645,2
624,624,645,55
625,625,645,1
626,626,646,18
627,627,646,1
628,628,647,1
629,629,647,11
631,631,648,3
632,632,648,1
633,633,648,11
634,634,649,16
635,635,649,11
636,636,650,2
637,637,650,16
638,638,650,1
639,639,650,50
640,640,651,1
641,641,651,50
643,643,653,0
644,644,653,15
645,645,653,55
646,646,653,1
647,647,653,11
648,648,655,1
649,649,656,2
650,650,656,18
651,651,656,1
652,652,657,18
653,653,660,1
654,654,660,11
655,655,661,11
656,656,662,18
657,657,662,1
658,658,663,3
659,659,663,1
661,661,664,1
662,662,664,9
663,663,667,2
664,664,667,1
665,665,667,11
666,666,668,28
667,667,668,1
668,668,669,1
669,669,670,18
670,670,670,1
671,671,671,28
672,672,671,55
674,674,671,1
675,675,671,11
676,676,671,10
677,677,672,1
678,678,674,11
679,679,675,11
680,680,677,11
681,681,678,2
683,683,678,1
684,684,680,16
685,685,681,11
686,686,682,1
687,687,682,11
688,688,683,1
689,689,684,1
690,690,684,11
691,691,685,11
692,692,688,3
693,693,688,11
694,694,689,18
695,695,690,1
696,696,691,2
697,697,691,1
698,698,691,11
699,699,692,18
700,700,692,1
701,701,694,3
702,702,695,16
703,703,695,11
704,704,696,1
705,705,698,1
706,706,699,1
707,707,699,50
708,708,702,18
709,709,702,11
710,710,703,35
711,711,703,18
712,712,705,16
713,713,705,18
714,714,710,55
715,715,710,18
716,716,710,1
717,717,711,2
718,718,711,1
719,719,712,16
720,720,713,16
721,721,713,3
722,722,713,9
723,723,718,1
724,724,719,0
725,725,719,18
726,726,720,3
727,727,720,1
728,728,721,28
729,729,722,55
730,730,722,16
731,731,723,28
732,732,723,2
733,733,723,1
734,734,724,3
735,735,724,1
736,736,725,36
737,737,726,46
738,738,726,18
739,739,726,11
740,740,727,11
741,741,728,31
742,742,728,18
743,743,728,1
744,744,728,54
745,745,728,11
746,746,729,16
747,747,729,1
