,Unnamed: 0,time,event
0,0,1,15
1,1,2,80
2,2,2,4
3,3,2,2
4,4,2,1
5,5,3,4
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,31
10,10,6,3
11,11,6,11
12,12,7,57
13,13,7,1
16,16,8,2
17,17,8,1
18,18,9,3
19,19,9,1
20,20,10,1
21,21,11,2
22,22,11,1
23,23,12,1
24,24,13,1
25,25,14,3
26,26,15,3
27,27,19,3
28,28,19,1
29,29,19,11
30,30,20,15
31,31,20,2
32,32,20,1
33,33,21,2
34,34,21,1
35,35,22,3
36,36,22,1
37,37,23,1
38,38,24,2
39,39,24,3
40,40,25,3
42,42,34,3
43,43,37,3
44,44,37,1
45,45,39,2
46,46,39,1
47,47,39,11
48,48,41,1
49,49,42,28
50,50,42,1
51,51,43,2
52,52,43,1
53,53,44,1
54,54,45,3
55,55,45,1
56,56,46,2
57,57,46,1
58,58,47,1
59,59,47,11
60,60,51,1
61,61,52,1
62,62,53,11
63,63,55,1
64,64,56,4
65,65,56,11
66,66,58,1
67,67,62,57
68,68,64,1
69,69,65,1
70,70,66,15
71,71,66,2
72,72,66,1
73,73,66,9
74,74,66,11
75,75,67,1
76,76,68,2
77,77,68,1
78,78,69,18
79,79,69,1
80,80,70,1
81,81,70,9
82,82,70,11
83,83,72,2
84,84,72,3
85,85,72,1
86,86,72,11
87,87,73,1
88,88,78,1
89,89,79,2
90,90,79,1
91,91,80,1
92,92,81,4
93,93,81,1
94,94,82,1
95,95,83,15
96,96,84,2
97,97,84,1
98,98,84,11
99,99,85,1
100,100,86,1
101,101,87,1
102,102,88,1
103,103,90,2
104,104,90,1
105,105,91,4
106,106,91,31
107,107,91,67
108,108,91,1
109,109,91,11
110,110,92,53
111,111,92,1
112,112,93,1
114,114,94,2
115,115,95,1
116,116,96,2
117,117,96,1
118,118,97,1
119,119,97,8
120,120,98,46
121,121,98,3
122,122,100,1
123,123,101,3
124,124,102,3
125,125,103,1
126,126,103,11
127,127,104,3
128,128,109,2
129,129,109,1
130,130,113,1
131,131,114,2
132,132,115,1
133,133,118,1
134,134,119,1
135,135,121,1
136,136,122,1
137,137,122,11
138,138,125,1
139,139,126,2
140,140,126,1
141,141,126,11
142,142,127,15
143,143,127,2
144,144,127,26
145,145,127,18
146,146,128,1
147,147,130,2
148,148,130,1
149,149,131,1
150,150,132,1
151,151,133,3
152,152,134,1
153,153,135,1
154,154,136,2
155,155,136,3
156,156,136,1
157,157,137,1
158,158,138,1
159,159,140,1
160,160,141,1
161,161,142,2
162,162,142,3
163,163,142,1
164,164,144,1
165,165,145,2
166,166,147,2
167,167,149,1
168,168,150,1
169,169,151,1
170,170,152,2
171,171,152,11
172,172,153,15
173,173,153,1
174,174,154,2
175,175,154,1
176,176,154,11
177,177,155,3
178,178,157,1
179,179,158,9
180,180,158,11
181,181,159,2
182,182,159,1
183,183,160,1
184,184,162,1
185,185,163,3
186,186,164,2
187,187,164,3
188,188,165,1
189,189,166,1
190,190,167,57
191,191,167,1
192,192,167,11
193,193,168,2
194,194,168,1
195,195,169,1
196,196,170,1
197,197,171,4
198,198,172,2
199,199,172,3
200,200,172,1
201,201,174,25
202,202,174,1
203,203,178,25
204,204,178,1
205,205,179,4
206,206,179,1
207,207,180,64
208,208,180,1
209,209,183,2
210,210,183,3
211,211,184,11
212,212,186,2
213,213,187,1
214,214,188,1
215,215,189,1
216,216,190,15
217,217,191,34
218,218,191,3
219,219,191,1
220,220,191,11
221,221,193,25
222,222,193,24
223,223,193,3
224,224,193,1
225,225,193,9
226,226,194,1
227,227,202,57
228,228,202,2
229,229,202,1
230,230,203,15
231,231,203,1
232,232,204,1
233,233,205,2
234,234,205,1
235,235,206,3
236,236,206,1
237,237,207,28
238,238,207,22
239,239,207,3
240,240,208,28
241,241,209,2
242,242,209,1
243,243,210,1
244,244,211,1
245,245,212,3
246,246,213,1
247,247,214,2
248,248,214,3
249,249,214,1
250,250,214,11
251,251,215,1
252,252,216,11
253,253,217,1
254,254,219,1
255,255,222,3
256,256,224,9
257,257,228,4
258,258,228,31
259,259,228,11
260,260,230,1
261,261,230,11
262,262,231,4
263,263,231,39
264,264,231,1
265,265,231,11
266,266,232,2
267,267,232,3
268,268,232,11
269,269,233,1
270,270,234,3
271,271,234,1
272,272,235,2
273,273,235,11
274,274,236,9
275,275,237,4
276,276,237,15
277,277,237,2
278,278,237,9
279,279,238,1
280,280,238,11
281,281,239,2
282,282,239,1
283,283,240,1
284,284,241,1
285,285,242,2
286,286,242,3
287,287,243,1
288,288,244,50
289,289,245,15
290,290,245,1
291,291,246,1
292,292,247,2
293,293,247,1
294,294,247,11
295,295,248,3
296,296,248,1
297,297,249,2
298,298,249,1
299,299,249,11
300,300,250,1
301,301,250,11
302,302,251,25
303,303,251,1
304,304,251,11
305,305,252,3
306,306,252,1
307,307,253,1
308,308,254,2
309,309,254,1
310,310,255,1
311,311,256,1
312,312,257,2
313,313,257,1
314,314,257,11
315,315,258,1
316,316,259,1
317,317,259,11
318,318,261,1
319,319,262,2
320,320,262,1
321,321,263,1
322,322,263,11
323,323,264,61
324,324,264,11
325,325,265,1
326,326,266,61
327,327,266,2
328,328,266,1
329,329,267,1
330,330,268,3
331,331,268,1
332,332,269,2
333,333,269,1
334,334,269,11
335,335,270,1
336,336,270,11
337,337,271,1
338,338,272,1
339,339,273,4
340,340,273,1
341,341,274,2
342,342,274,1
343,343,275,3
344,344,275,1
345,345,276,0
346,346,276,1
347,347,277,1
348,348,278,2
349,349,278,1
350,350,279,15
351,351,280,4
352,352,280,15
353,353,280,1
354,354,280,11
355,355,281,43
356,356,281,11
357,357,282,1
358,358,283,3
359,359,283,1
360,360,284,1
361,361,285,31
362,362,285,18
363,363,285,1
364,364,286,1
365,365,287,1
366,366,288,1
367,367,289,4
368,368,291,1
369,369,292,15
370,370,293,15
371,371,293,2
372,372,293,1
374,374,295,3
375,375,295,1
376,376,295,11
377,377,296,2
378,378,296,1
379,379,297,1
380,380,298,1
381,381,299,2
382,382,299,1
383,383,300,15
384,384,300,11
385,385,301,15
386,386,301,2
387,387,301,55
388,388,301,11
389,389,302,15
390,390,302,1
391,391,302,11
392,392,303,2
393,393,303,1
394,394,304,1
395,395,304,11
396,396,305,1
397,397,305,11
398,398,306,31
399,399,306,25
400,400,307,57
401,401,307,15
402,402,307,2
403,403,307,55
404,404,308,31
406,406,308,15
407,407,308,2
408,408,309,0
409,409,309,1
410,410,310,4
411,411,310,2
412,412,310,1
413,413,310,9
414,414,310,11
415,415,311,1
416,416,312,3
417,417,312,1
418,418,312,11
420,420,314,2
421,421,314,1
422,422,314,11
423,423,315,3
424,424,315,1
425,425,315,11
426,426,316,1
427,427,316,11
428,428,317,1
429,429,318,2
430,430,318,1
431,431,320,11
432,432,321,4
433,433,321,1
434,434,321,11
435,435,322,0
436,436,322,1
437,437,323,11
438,438,324,1
439,439,324,11
440,440,325,1
441,441,325,11
442,442,326,1
443,443,327,11
444,444,328,31
445,445,329,1
446,446,330,0
447,447,330,1
448,448,331,0
449,449,331,1
450,450,332,11
451,451,333,25
452,452,333,1
453,453,334,1
454,454,334,11
455,455,335,11
456,456,336,1
457,457,336,11
458,458,337,1
459,459,338,2
460,460,338,11
461,461,339,1
462,462,339,11
463,463,340,15
464,464,340,3
465,465,340,1
466,466,341,2
467,467,343,3
468,468,343,1
469,469,344,3
470,470,348,1
471,471,348,11
472,472,349,2
473,473,349,1
474,474,349,11
475,475,350,3
476,476,350,1
478,478,351,1
479,479,351,11
480,480,352,1
481,481,352,11
482,482,353,2
483,483,353,1
484,484,354,1
485,485,355,11
486,486,357,15
487,487,357,11
488,488,358,2
489,489,358,1
490,490,359,15
491,491,359,1
492,492,360,11
493,493,361,1
494,494,361,11
495,495,362,1
496,496,362,11
497,497,363,28
498,498,363,2
499,499,363,23
500,500,363,1
501,501,363,11
502,502,364,15
503,503,364,3
504,504,366,0
505,505,366,2
506,506,367,28
507,507,367,15
508,508,368,31
509,509,368,2
510,510,368,1
512,512,368,11
513,513,370,1
514,514,371,34
515,515,371,25
516,516,371,3
518,518,371,11
519,519,373,1
520,520,374,3
521,521,375,2
522,522,377,1
523,523,377,11
524,524,378,4
525,525,378,2
526,526,378,1
527,527,379,3
528,528,379,1
