,Unnamed: 0,time,event
0,0,3,3
1,1,10,1
2,2,13,1
3,3,14,1
4,4,15,24
5,5,15,11
6,6,17,12
7,7,18,4
8,8,18,29
9,9,19,12
10,10,22,2
11,11,23,82
12,12,23,1
13,13,24,4
14,14,24,1
15,15,25,12
16,16,26,12
17,17,29,3
18,18,29,1
19,19,30,12
20,20,30,9
21,21,32,1
22,22,34,1
23,23,37,37
24,24,38,12
25,25,41,29
26,26,41,12
27,27,43,12
28,28,45,12
29,29,46,3
30,30,48,12
31,31,49,12
32,32,51,36
33,33,52,12
34,34,53,4
35,35,54,82
36,36,57,12
37,37,60,3
38,38,60,18
39,39,61,12
40,40,61,9
41,41,62,24
42,42,62,39
43,43,62,72
44,44,63,3
45,45,66,37
47,47,71,2
48,48,71,1
49,49,71,12
50,50,72,1
51,51,73,1
52,52,74,1
53,53,74,12
54,54,75,1
55,55,76,21
56,56,77,72
57,57,78,1
58,58,80,1
59,59,81,1
60,60,82,82
61,61,82,12
62,62,85,1
63,63,86,36
64,64,86,1
65,65,88,53
66,66,89,1
67,67,89,72
68,68,92,1
69,69,94,2
70,70,95,18
71,71,95,1
72,72,96,37
73,73,96,1
74,74,99,1
75,75,99,11
76,76,100,1
77,77,102,1
78,78,103,18
79,79,103,12
80,80,104,12
81,81,106,1
82,82,108,22
83,83,108,11
84,84,109,1
85,85,110,5
87,87,110,2
88,88,110,12
89,89,111,18
90,90,112,4
91,91,112,1
92,92,113,20
93,93,113,12
94,94,114,25
95,95,114,82
96,96,114,3
97,97,114,18
98,98,114,1
99,99,115,25
100,100,115,1
101,101,116,25
103,103,117,36
104,104,117,12
105,105,118,1
106,106,119,2
107,107,120,1
108,108,121,8
109,109,121,11
110,110,122,18
111,111,123,15
112,112,123,1
113,113,124,72
114,114,125,3
115,115,127,37
116,116,128,15
117,117,129,18
118,118,129,12
119,119,131,1
120,120,131,12
121,121,132,15
122,122,133,15
123,123,133,3
124,124,134,18
125,125,134,1
126,126,134,12
127,127,134,9
128,128,136,15
129,129,137,15
131,131,138,2
132,132,138,12
133,133,139,32
134,134,139,1
135,135,139,12
136,136,140,1
137,137,140,12
138,138,141,12
139,139,141,9
140,140,141,11
141,141,142,15
142,142,143,82
143,143,143,18
144,144,143,1
145,145,144,15
146,146,145,1
147,147,145,12
148,148,146,12
149,149,147,2
150,150,147,72
151,151,148,18
152,152,148,1
153,153,148,11
154,154,150,18
155,155,150,1
156,156,150,9
157,157,151,11
158,158,152,1
159,159,155,4
160,160,155,15
161,161,155,47
162,162,155,1
163,163,155,30
164,164,155,12
165,165,155,72
166,166,155,11
167,167,156,15
168,168,157,1
169,169,157,11
170,170,158,37
171,171,158,1
172,172,159,1
173,173,163,15
174,174,163,12
175,175,163,9
176,176,164,3
177,177,164,32
178,178,164,1
179,179,164,12
180,180,165,36
181,181,166,23
182,182,166,24
183,183,166,11
184,184,168,72
185,185,169,1
186,186,171,2
