,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,1,1
3,3,4,11
4,4,5,2
5,5,5,1
6,6,5,11
7,7,6,4
8,8,6,2
9,9,6,18
10,10,6,1
11,11,6,11
12,12,8,2
13,13,8,3
14,14,8,11
15,15,9,4
16,16,9,1
17,17,10,11
18,18,11,2
19,19,11,3
20,20,13,1
21,21,16,1
22,22,19,1
23,23,19,11
24,24,19,10
25,25,20,15
26,26,20,2
27,27,20,3
28,28,20,18
29,29,21,15
30,30,23,1
31,31,23,11
32,32,25,3
33,33,26,26
34,34,26,11
35,35,28,3
36,36,29,3
37,37,32,3
38,38,36,3
39,39,37,11
40,40,38,11
41,41,39,2
42,42,39,3
43,43,40,1
44,44,41,3
45,45,41,11
46,46,42,2
47,47,42,11
48,48,43,11
49,49,44,11
50,50,44,10
51,51,45,11
52,52,47,3
53,53,48,3
54,54,49,4
55,55,50,11
56,56,51,2
57,57,51,1
58,58,53,3
59,59,54,4
60,60,54,15
61,61,54,3
62,62,54,1
63,63,54,11
64,64,55,15
65,65,55,2
66,66,56,1
67,67,58,3
68,68,58,11
69,69,59,11
70,70,60,3
71,71,61,3
72,72,61,11
74,74,63,2
75,75,63,1
76,76,64,11
77,77,68,3
78,78,68,11
79,79,69,2
80,80,71,11
81,81,73,11
82,82,74,2
83,83,74,1
84,84,75,11
85,85,76,1
86,86,77,11
87,87,78,3
88,88,79,15
89,89,79,2
90,90,80,1
91,91,81,11
92,92,83,4
93,93,83,3
94,94,83,18
95,95,84,1
96,96,85,3
97,97,87,2
98,98,87,3
99,99,90,11
100,100,92,26
101,101,92,11
102,102,94,11
103,103,96,11
104,104,97,2
105,105,99,1
106,106,99,11
107,107,100,3
108,108,101,3
109,109,102,2
110,110,102,8
111,111,103,1
112,112,103,11
113,113,110,2
114,114,110,3
115,115,111,11
116,116,116,3
117,117,117,16
118,118,117,11
119,119,118,3
120,120,118,11
121,121,120,3
122,122,122,11
123,123,123,11
124,124,125,2
125,125,125,3
126,126,126,1
127,127,128,11
128,128,129,2
129,129,129,3
130,130,131,11
131,131,132,11
132,132,133,3
133,133,134,1
134,134,135,1
135,135,137,11
136,136,138,11
137,137,139,2
138,138,139,11
139,139,140,3
140,140,140,1
141,141,141,11
142,142,142,2
143,143,142,11
144,144,143,3
145,145,144,3
146,146,144,11
147,147,145,1
148,148,146,1
149,149,146,11
150,150,147,11
151,151,148,3
152,152,150,3
153,153,153,2
154,154,153,3
155,155,153,11
156,156,154,55
157,157,154,1
158,158,155,11
159,159,156,1
160,160,157,11
161,161,158,3
162,162,158,11
163,163,159,11
164,164,161,24
165,165,164,3
166,166,164,11
167,167,165,11
168,168,166,2
169,169,166,11
170,170,167,1
171,171,169,1
172,172,169,11
173,173,170,11
174,174,171,1
175,175,171,11
176,176,173,2
177,177,173,3
178,178,176,54
179,179,176,11
180,180,177,1
181,181,177,11
182,182,178,1
183,183,179,2
184,184,179,3
185,185,179,11
186,186,180,2
187,187,180,3
188,188,180,11
189,189,181,3
190,190,182,1
191,191,183,15
192,192,186,11
193,193,187,1
194,194,187,11
195,195,189,1
196,196,189,11
197,197,191,15
198,198,191,11
199,199,192,3
200,200,192,11
201,201,193,3
202,202,193,8
203,203,193,11
204,204,194,1
205,205,194,54
206,206,195,1
207,207,195,11
208,208,196,1
209,209,196,9
210,210,197,11
211,211,198,11
212,212,199,11
213,213,200,2
214,214,200,11
215,215,201,11
216,216,203,2
217,217,206,11
218,218,207,11
219,219,209,3
220,220,211,3
221,221,212,1
222,222,212,54
223,223,213,3
224,224,213,1
225,225,213,11
226,226,214,1
227,227,214,11
228,228,215,4
229,229,215,11
230,230,216,2
231,231,216,3
232,232,216,1
233,233,216,11
234,234,218,3
235,235,218,9
236,236,219,11
237,237,221,3
238,238,222,3
239,239,222,11
240,240,223,11
241,241,225,11
242,242,228,1
243,243,228,11
244,244,229,11
245,245,230,1
246,246,230,11
247,247,231,1
248,248,232,11
249,249,233,11
250,250,234,2
251,251,234,1
252,252,234,11
253,253,235,15
254,254,235,11
255,255,236,4
256,256,236,11
257,257,238,1
258,258,239,11
259,259,240,3
260,260,241,15
261,261,241,3
262,262,242,2
263,263,242,1
264,264,243,3
265,265,244,1
266,266,248,3
267,267,248,11
268,268,249,1
269,269,250,8
270,270,250,11
271,271,251,1
272,272,252,2
273,273,252,11
274,274,253,11
275,275,255,4
276,276,255,28
277,277,256,11
278,278,257,11
279,279,258,3
280,280,262,3
281,281,265,3
282,282,268,11
283,283,271,3
284,284,271,11
285,285,273,3
286,286,275,3
287,287,276,3
288,288,279,11
289,289,281,11
290,290,282,11
291,291,283,3
292,292,283,11
293,293,284,11
294,294,285,3
295,295,285,11
296,296,286,11
297,297,287,1
298,298,287,11
299,299,288,11
300,300,289,15
301,301,289,1
302,302,289,11
303,303,290,11
304,304,291,11
305,305,292,15
306,306,292,11
307,307,293,2
308,308,293,1
309,309,293,50
310,310,293,11
311,311,294,1
312,312,295,1
313,313,295,11
314,314,296,11
315,315,306,2
316,316,306,11
317,317,307,11
318,318,308,11
319,319,311,15
320,320,311,1
321,321,311,11
322,322,312,11
323,323,314,3
324,324,317,11
325,325,320,11
326,326,323,55
327,327,323,3
328,328,323,1
329,329,323,11
330,330,324,11
331,331,325,3
332,332,325,11
333,333,326,11
334,334,327,2
335,335,327,1
336,336,327,11
337,337,328,1
338,338,328,11
339,339,331,11
340,340,332,11
341,341,333,1
342,342,334,4
343,343,334,1
344,344,334,11
345,345,335,2
346,346,335,1
347,347,335,11
348,348,336,11
349,349,337,11
350,350,338,4
351,351,338,21
352,352,338,11
353,353,340,11
354,354,341,11
355,355,343,15
356,356,343,11
357,357,344,3
358,358,345,11
359,359,346,11
360,360,346,10
361,361,347,1
362,362,347,11
363,363,348,15
364,364,348,1
365,365,348,11
366,366,349,1
367,367,350,11
368,368,351,24
369,369,351,11
370,370,352,11
371,371,353,11
372,372,354,11
373,373,355,11
374,374,356,2
375,375,356,1
376,376,356,11
377,377,357,1
378,378,357,11
379,379,358,4
380,380,358,11
381,381,359,2
382,382,359,11
383,383,360,11
384,384,361,2
385,385,361,1
386,386,361,11
387,387,363,30
388,388,363,11
389,389,364,2
390,390,364,1
391,391,364,11
392,392,365,11
393,393,366,1
394,394,366,11
395,395,367,11
396,396,369,11
397,397,370,2
398,398,370,1
399,399,370,11
400,400,374,11
401,401,375,4
402,402,375,3
403,403,375,11
404,404,377,11
405,405,383,11
406,406,384,11
407,407,385,2
408,408,386,1
409,409,386,11
410,410,387,11
411,411,388,1
412,412,388,11
413,413,389,11
414,414,390,1
415,415,390,11
416,416,391,11
417,417,393,11
418,418,394,11
419,419,395,11
420,420,397,1
421,421,397,11
422,422,401,11
423,423,402,11
424,424,403,11
425,425,404,11
426,426,405,11
427,427,406,4
428,428,406,3
429,429,406,1
430,430,406,11
431,431,407,2
432,432,407,11
433,433,408,3
434,434,408,11
435,435,409,11
436,436,410,11
437,437,414,11
438,438,415,11
439,439,416,11
440,440,417,3
441,441,417,11
442,442,418,11
443,443,420,31
444,444,420,11
445,445,421,11
446,446,422,11
447,447,423,11
448,448,424,2
449,449,424,11
450,450,425,11
451,451,426,3
452,452,426,1
453,453,426,11
454,454,427,1
455,455,428,2
456,456,428,1
457,457,428,11
458,458,429,21
459,459,429,11
460,460,430,11
461,461,431,11
462,462,434,3
463,463,435,11
464,464,439,11
465,465,442,3
466,466,443,2
467,467,445,11
468,468,446,11
469,469,447,1
470,470,447,11
471,471,448,11
472,472,449,11
473,473,450,29
474,474,450,11
475,475,451,1
476,476,451,11
477,477,452,1
478,478,452,11
479,479,453,3
480,480,453,11
481,481,454,2
482,482,454,11
483,483,455,11
484,484,456,11
485,485,457,3
486,486,457,1
487,487,457,11
488,488,457,10
489,489,458,11
490,490,459,11
491,491,460,1
492,492,462,2
493,493,462,24
494,494,462,1
495,495,463,4
496,496,463,1
497,497,463,11
498,498,464,11
499,499,465,3
500,500,465,11
501,501,466,1
502,502,467,11
503,503,468,11
504,504,469,1
505,505,469,11
506,506,470,1
507,507,472,11
508,508,474,11
509,509,475,29
510,510,475,2
511,511,475,11
512,512,476,1
513,513,477,55
514,514,477,11
515,515,478,1
516,516,478,11
517,517,479,1
518,518,479,11
519,519,481,11
520,520,482,11
521,521,483,3
522,522,483,1
523,523,483,11
524,524,484,2
525,525,484,11
526,526,485,11
527,527,486,11
528,528,488,1
529,529,488,11
530,530,489,11
531,531,490,63
532,532,491,12
533,533,492,11
534,534,493,12
535,535,494,11
536,536,495,3
537,537,495,11
