,Unnamed: 0,time,event
0,0,1,31
1,1,1,11
2,2,2,18
3,3,3,12
4,4,4,1
5,5,4,12
6,6,6,1
7,7,8,1
8,8,9,16
9,9,9,1
10,10,11,1
11,11,12,16
12,12,13,1
13,13,14,1
14,14,15,29
15,15,15,20
16,16,15,1
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,1
21,21,22,1
22,22,24,1
23,23,26,1
24,24,27,1
25,25,33,16
26,26,33,1
27,27,36,16
28,28,41,1
29,29,42,31
30,30,43,16
31,31,44,16
32,32,44,1
33,33,45,28
34,34,45,29
35,35,47,1
36,36,48,1
37,37,55,1
38,38,56,1
39,39,58,29
40,40,62,18
41,41,62,1
42,42,65,16
43,43,65,1
44,44,66,1
45,45,67,17
46,46,68,16
47,47,68,17
48,48,69,1
49,49,70,34
50,50,70,9
51,51,71,16
52,52,73,1
53,53,74,16
54,54,75,28
55,55,75,16
56,56,75,1
57,57,76,1
58,58,79,22
59,59,79,1
60,60,80,1
61,61,82,1
62,62,83,34
63,63,83,1
64,64,84,1
65,65,85,1
66,66,86,1
67,67,87,29
68,68,87,1
69,69,88,4
70,70,88,1
71,71,89,1
72,72,90,1
73,73,91,24
74,74,91,1
75,75,92,28
76,76,92,1
77,77,93,16
78,78,93,1
79,79,94,1
80,80,95,16
81,81,95,9
82,82,97,34
83,83,98,18
84,84,98,1
85,85,99,1
86,86,100,1
87,87,101,22
88,88,101,1
89,89,103,1
90,90,104,1
91,91,104,11
92,92,105,1
93,93,106,1
94,94,108,64
95,95,108,1
96,96,109,4
97,97,109,1
98,98,109,9
99,99,110,1
100,100,112,17
101,101,113,1
102,102,114,1
103,103,115,1
104,104,116,1
105,105,117,1
106,106,117,11
107,107,118,1
108,108,118,12
109,109,119,1
110,110,120,1
111,111,121,1
112,112,122,1
113,113,123,4
114,114,123,1
115,115,124,16
116,116,124,1
117,117,124,9
118,118,126,1
119,119,129,1
120,120,130,1
121,121,131,1
122,122,131,11
123,123,132,28
124,124,132,1
125,125,133,1
126,126,134,16
127,127,134,1
128,128,134,9
129,129,135,1
130,130,136,1
131,131,137,1
132,132,138,4
133,133,138,1
134,134,139,1
135,135,141,1
136,136,142,1
137,137,143,16
138,138,143,1
139,139,144,1
140,140,145,1
141,141,146,31
142,142,146,18
143,143,146,1
144,144,147,67
145,145,148,16
146,146,148,1
147,147,148,9
148,148,149,1
149,149,150,28
150,150,150,1
151,151,151,28
152,152,151,22
153,153,151,1
154,154,152,1
155,155,152,9
156,156,153,1
157,157,154,1
158,158,155,28
159,159,155,29
160,160,155,1
161,161,156,1
162,162,157,1
163,163,158,3
164,164,158,1
165,165,158,9
166,166,159,1
167,167,160,8
168,168,162,1
169,169,163,1
170,170,164,1
171,171,165,16
172,172,165,9
173,173,166,28
174,174,166,1
175,175,167,1
176,176,168,1
177,177,169,16
178,178,169,3
179,179,171,1
180,180,172,1
181,181,173,1
182,182,174,1
183,183,175,1
184,184,176,1
185,185,177,12
186,186,178,12
187,187,180,1
188,188,181,1
189,189,181,12
190,190,183,1
191,191,184,1
192,192,184,9
193,193,185,1
194,194,186,1
195,195,187,1
196,196,188,1
197,197,189,1
198,198,191,16
199,199,191,1
200,200,192,16
201,201,193,1
202,202,194,16
203,203,194,1
204,204,194,9
205,205,195,1
206,206,195,8
207,207,197,1
208,208,198,1
210,210,199,3
211,211,199,1
212,212,200,3
213,213,200,1
214,214,201,1
215,215,202,11
216,216,215,1
217,217,215,9
218,218,216,1
219,219,216,12
220,220,217,1
221,221,218,1
222,222,219,16
223,223,219,1
224,224,220,39
225,225,220,16
226,226,220,1
227,227,221,28
228,228,221,1
229,229,221,9
230,230,222,1
231,231,223,1
232,232,224,28
233,233,225,28
234,234,225,1
235,235,225,12
236,236,226,1
237,237,227,1
238,238,229,16
239,239,229,45
240,240,229,1
241,241,230,8
242,242,231,1
243,243,232,1
244,244,233,1
245,245,233,12
246,246,235,1
247,247,236,1
248,248,238,1
249,249,239,1
250,250,240,1
251,251,241,1
252,252,242,16
253,253,242,1
254,254,242,9
255,255,243,1
256,256,245,28
257,257,245,11
258,258,246,1
259,259,246,9
260,260,247,15
261,261,247,1
262,262,248,15
263,263,248,1
264,264,249,15
265,265,249,16
266,266,249,1
267,267,250,28
268,268,250,15
269,269,250,1
270,270,251,1
271,271,252,34
272,272,253,15
273,273,253,1
274,274,254,31
275,275,254,1
276,276,255,1
277,277,256,22
278,278,256,1
279,279,257,15
280,280,257,1
281,281,257,9
282,282,258,1
283,283,259,1
284,284,260,1
285,285,261,1
286,286,262,15
287,287,263,28
288,288,263,15
289,289,263,1
290,290,264,1
291,291,265,1
292,292,267,1
293,293,268,1
294,294,269,1
295,295,270,1
296,296,271,1
297,297,272,1
298,298,272,11
299,299,273,1
300,300,274,9
301,301,274,11
302,302,275,64
303,303,276,16
304,304,276,1
305,305,276,9
306,306,277,1
307,307,277,9
308,308,278,1
309,309,279,16
310,310,279,18
311,311,279,1
312,312,280,1
313,313,281,1
314,314,281,8
315,315,282,15
316,316,282,1
317,317,283,1
318,318,284,1
319,319,285,1
320,320,286,1
321,321,287,1
322,322,287,12
323,323,288,1
324,324,289,15
325,325,289,1
326,326,290,1
327,327,291,1
328,328,292,1
329,329,293,28
330,330,293,8
331,331,294,1
332,332,295,1
333,333,296,1
334,334,297,15
335,335,297,39
336,336,297,1
337,337,298,1
338,338,299,31
339,339,299,1
340,340,300,1
341,341,301,1
342,342,302,1
343,343,303,1
344,344,304,39
345,345,304,1
