,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,23
3,3,4,1
4,4,8,1
5,5,9,2
6,6,11,36
7,7,11,1
8,8,12,34
9,9,12,3
11,11,14,1
12,12,15,1
13,13,16,34
14,14,16,36
15,15,19,1
16,16,22,4
17,17,22,32
18,18,23,21
19,19,23,2
20,20,23,32
21,21,23,1
22,22,24,34
23,23,24,3
24,24,27,1
25,25,29,34
26,26,29,1
27,27,30,1
28,28,31,4
29,29,31,1
30,30,33,2
31,31,34,1
32,32,35,3
33,33,35,1
34,34,35,9
35,35,36,1
36,36,37,36
37,37,37,1
38,38,39,1
39,39,40,34
40,40,40,3
41,41,40,1
42,42,42,1
43,43,43,1
44,44,44,4
45,45,44,1
46,46,45,2
47,47,50,32
48,48,50,1
49,49,51,32
50,50,52,1
51,51,54,1
52,52,55,3
53,53,55,1
54,54,56,1
55,55,57,34
56,56,57,1
57,57,58,3
58,58,58,1
59,59,59,1
60,60,61,34
61,61,61,2
62,62,61,1
63,63,67,1
64,64,68,18
66,66,70,36
67,67,70,1
68,68,71,1
69,69,72,21
70,70,73,24
71,71,73,1
72,72,74,1
73,73,75,64
74,74,75,3
75,75,75,11
76,76,76,1
77,77,78,34
78,78,78,32
79,79,79,2
80,80,79,32
81,81,80,1
82,82,82,3
83,83,82,18
84,84,84,36
85,85,84,24
86,86,84,3
88,88,84,1
89,89,86,1
90,90,89,1
91,91,91,2
92,92,91,1
93,93,92,34
94,94,93,36
95,95,94,34
97,97,96,34
98,98,96,1
99,99,98,24
100,100,98,1
101,101,99,1
102,102,103,34
103,103,103,2
104,104,103,1
105,105,105,1
106,106,106,3
107,107,106,32
108,108,106,1
109,109,108,34
110,110,108,32
111,111,108,1
112,112,109,24
114,114,109,1
115,115,110,1
116,116,111,25
117,117,111,1
118,118,114,3
119,119,116,1
120,120,117,2
121,121,119,23
122,122,119,1
123,123,120,46
124,124,120,24
125,125,120,1
126,126,120,9
127,127,121,36
128,128,121,1
131,131,124,1
132,132,125,4
