,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,61
3,3,5,23
4,4,11,1
5,5,12,4
6,6,12,1
8,8,13,1
9,9,14,1
10,10,18,1
11,11,19,1
12,12,20,61
13,13,21,1
14,14,22,1
15,15,23,64
16,16,24,15
17,17,25,1
18,18,25,9
19,19,26,1
20,20,26,9
21,21,27,1
22,22,28,1
23,23,30,1
24,24,32,3
25,25,32,1
26,26,33,1
27,27,34,15
28,28,34,24
29,29,34,1
30,30,35,1
31,31,36,1
32,32,36,9
33,33,37,1
34,34,40,1
35,35,41,1
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,3
41,41,46,4
42,42,47,1
43,43,48,4
44,44,48,24
45,45,49,1
46,46,50,1
47,47,51,1
48,48,52,1
49,49,53,1
50,50,54,64
51,51,54,1
52,52,55,24
53,53,55,1
54,54,55,9
55,55,57,1
56,56,58,3
57,57,59,1
58,58,60,1
59,59,61,1
60,60,62,4
61,61,62,61
62,62,62,1
63,63,63,36
64,64,63,1
65,65,64,1
66,66,65,36
67,67,65,1
68,68,66,1
69,69,67,3
70,70,67,1
71,71,68,23
72,72,69,23
73,73,69,1
75,75,70,55
76,76,70,1
78,78,73,1
79,79,75,1
80,80,76,36
81,81,76,1
82,82,79,1
83,83,80,64
84,84,80,1
85,85,81,1
86,86,82,1
87,87,83,9
88,88,84,64
89,89,84,1
90,90,85,4
91,91,85,3
92,92,85,1
93,93,86,36
94,94,87,15
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,1
99,99,90,9
100,100,92,1
101,101,93,1
102,102,94,80
103,103,94,3
104,104,96,1
105,105,97,15
106,106,99,34
107,107,99,1
108,108,100,4
109,109,100,1
110,110,103,1
111,111,104,3
112,112,104,1
113,113,105,1
114,114,106,1
115,115,108,3
116,116,109,4
117,117,110,1
118,118,112,4
119,119,112,1
120,120,113,1
121,121,114,3
122,122,115,64
123,123,116,1
125,125,117,1
126,126,123,1
127,127,124,4
