,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,1
11,11,12,1
12,12,13,1
13,13,15,4
14,14,15,1
15,15,16,1
16,16,17,2
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,22,3
22,22,22,1
23,23,23,4
24,24,23,1
25,25,24,1
26,26,25,15
27,27,29,15
28,28,30,15
29,29,31,0
30,30,31,15
31,31,31,1
32,32,33,1
33,33,34,15
34,34,34,1
35,35,35,15
36,36,36,15
37,37,36,1
38,38,37,15
39,39,37,1
40,40,38,15
41,41,39,1
42,42,39,10
43,43,40,15
44,44,40,1
45,45,42,0
46,46,42,1
47,47,43,4
48,48,43,15
49,49,43,1
50,50,44,15
51,51,45,9
52,52,46,1
53,53,47,15
54,54,48,15
55,55,48,1
56,56,49,3
57,57,49,1
58,58,50,15
59,59,50,1
60,60,51,0
61,61,51,1
62,62,51,10
63,63,52,28
64,64,52,15
65,65,54,4
66,66,54,1
67,67,55,15
68,68,57,1
69,69,58,15
70,70,59,15
71,71,59,1
72,72,61,15
73,73,62,1
74,74,63,4
75,75,64,15
76,76,64,1
77,77,65,1
78,78,65,10
79,79,67,15
80,80,67,1
81,81,68,1
82,82,69,1
83,83,70,15
84,84,71,1
85,85,72,15
86,86,72,3
87,87,73,1
88,88,74,1
89,89,75,10
90,90,76,1
91,91,77,15
92,92,77,1
93,93,78,1
94,94,80,15
95,95,81,1
96,96,82,15
97,97,83,4
98,98,83,0
99,99,83,15
100,100,83,1
101,101,83,10
102,102,85,4
103,103,85,1
104,104,86,15
105,105,86,1
106,106,87,0
107,107,87,1
108,108,92,1
109,109,94,15
110,110,95,15
111,111,96,1
112,112,97,0
113,113,97,15
114,114,97,1
115,115,99,1
116,116,101,15
117,117,101,1
118,118,102,1
119,119,103,15
120,120,104,1
121,121,106,1
122,122,107,15
123,123,108,4
124,124,108,1
125,125,110,15
126,126,110,1
127,127,112,0
128,128,112,1
129,129,112,10
130,130,113,1
131,131,115,1
132,132,116,1
133,133,117,15
134,134,118,1
135,135,119,1
136,136,120,1
137,137,121,15
138,138,121,1
139,139,122,15
140,140,123,1
141,141,125,1
142,142,125,10
143,143,126,1
144,144,127,1
145,145,128,1
146,146,129,15
147,147,130,1
148,148,131,15
149,149,131,1
150,150,132,15
151,151,132,3
152,152,133,15
153,153,134,15
154,154,134,1
155,155,137,4
156,156,137,15
157,157,137,1
158,158,137,10
159,159,139,15
160,160,139,3
161,161,140,15
162,162,140,1
163,163,140,10
164,164,141,4
165,165,141,1
166,166,141,10
167,167,143,4
168,168,143,15
169,169,143,1
170,170,143,10
171,171,145,15
172,172,146,1
173,173,147,4
174,174,147,15
175,175,148,15
176,176,148,1
177,177,149,15
178,178,149,1
179,179,149,9
180,180,150,15
181,181,150,1
182,182,152,1
183,183,154,15
184,184,154,1
185,185,155,1
186,186,155,10
187,187,157,1
188,188,158,15
189,189,158,1
190,190,159,15
191,191,159,1
192,192,160,15
193,193,160,1
194,194,161,15
195,195,162,15
196,196,162,1
197,197,164,15
198,198,164,3
199,199,165,4
200,200,165,15
201,201,165,10
202,202,166,1
203,203,167,1
204,204,168,15
205,205,169,15
206,206,169,1
207,207,170,15
208,208,170,1
209,209,171,15
210,210,171,1
211,211,173,15
212,212,173,1
213,213,175,15
214,214,176,1
215,215,177,4
216,216,177,15
217,217,177,1
218,218,177,10
219,219,178,15
220,220,178,1
221,221,180,1
222,222,181,15
223,223,181,1
224,224,181,10
225,225,182,15
226,226,184,15
227,227,184,1
228,228,185,15
229,229,185,1
230,230,186,3
231,231,186,1
232,232,187,15
233,233,187,1
234,234,188,1
235,235,190,15
236,236,191,4
237,237,192,4
238,238,192,15
239,239,192,1
240,240,193,4
241,241,193,15
242,242,193,1
243,243,194,4
244,244,194,15
245,245,194,1
246,246,195,15
247,247,196,15
248,248,196,1
249,249,197,4
250,250,197,1
251,251,198,4
252,252,198,1
253,253,199,15
254,254,200,15
255,255,201,1
256,256,203,1
257,257,204,15
258,258,204,1
259,259,204,9
260,260,206,4
261,261,206,15
262,262,206,1
263,263,207,4
264,264,207,15
265,265,208,15
266,266,208,2
267,267,208,1
268,268,209,15
269,269,211,15
270,270,211,1
271,271,212,36
272,272,214,4
273,273,214,15
274,274,215,15
275,275,215,1
276,276,216,1
277,277,217,1
278,278,218,15
279,279,218,1
280,280,219,15
281,281,219,1
282,282,220,15
283,283,220,1
284,284,221,4
285,285,222,4
286,286,223,15
287,287,224,4
288,288,224,15
289,289,225,4
290,290,225,1
291,291,226,15
292,292,227,15
293,293,228,1
294,294,229,15
295,295,231,15
296,296,232,4
297,297,232,1
298,298,233,1
299,299,234,15
300,300,234,1
301,301,235,1
302,302,236,4
303,303,236,15
304,304,237,15
305,305,237,3
306,306,238,15
307,307,238,1
308,308,239,15
309,309,239,1
310,310,240,15
311,311,240,1
312,312,241,2
313,313,241,1
314,314,242,15
315,315,242,1
316,316,243,1
317,317,244,15
318,318,245,15
319,319,245,1
320,320,246,15
321,321,246,1
322,322,248,15
323,323,249,15
324,324,250,4
325,325,250,1
326,326,252,15
327,327,253,1
328,328,254,15
329,329,254,1
