,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,11
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,31
7,7,8,11
8,8,12,11
9,9,13,2
10,10,13,11
11,11,14,11
12,12,17,1
13,13,17,11
14,14,18,11
15,15,19,2
16,16,19,11
17,17,21,2
18,18,24,4
19,19,24,11
20,20,25,1
21,21,25,11
22,22,26,58
23,23,27,2
24,24,28,2
25,25,28,11
26,26,31,28
27,27,31,57
28,28,31,25
29,29,31,3
30,30,32,2
31,31,34,2
32,32,34,1
33,33,35,2
34,34,37,4
35,35,37,1
36,36,39,36
37,37,39,3
38,38,40,11
39,39,41,2
40,40,46,1
41,41,47,55
42,42,47,11
43,43,48,50
44,44,49,2
45,45,49,1
46,46,52,31
47,47,52,57
48,48,52,23
49,49,52,11
50,50,53,57
51,51,53,23
52,52,53,26
53,53,53,11
54,54,54,1
55,55,56,4
56,56,56,2
57,57,57,1
58,58,59,3
59,59,60,3
60,60,62,2
61,61,62,11
62,62,63,11
63,63,67,58
64,64,67,11
65,65,69,2
66,66,69,1
67,67,70,11
68,68,72,21
70,70,74,11
71,71,75,36
72,72,75,47
73,73,75,1
74,74,76,31
75,75,76,57
76,76,76,26
77,77,76,11
78,78,77,2
79,79,77,11
80,80,78,25
81,81,79,21
82,82,84,50
83,83,85,2
84,84,86,4
85,85,88,55
86,86,88,44
87,87,88,1
88,88,90,28
89,89,91,58
90,90,91,11
91,91,92,11
92,92,93,11
93,93,94,2
94,94,94,3
95,95,94,11
96,96,95,4
97,97,95,61
98,98,95,48
99,99,95,26
100,100,95,1
101,101,95,9
102,102,96,1
103,103,96,11
104,104,97,1
105,105,98,1
106,106,100,2
107,107,100,58
108,108,100,1
109,109,100,8
110,110,101,4
111,111,101,18
112,112,102,0
113,113,102,58
114,114,102,11
115,115,106,11
116,116,107,3
117,117,107,11
118,118,108,1
119,119,108,11
120,120,109,58
121,121,109,1
122,122,110,58
123,123,110,1
124,124,110,11
126,126,111,3
127,127,111,1
128,128,111,11
129,129,112,2
130,130,112,78
131,131,113,11
132,132,114,11
133,133,115,11
134,134,116,4
135,135,116,11
136,136,117,11
137,137,120,78
138,138,121,11
139,139,122,2
140,140,122,26
141,141,122,11
142,142,123,58
143,143,123,11
144,144,124,11
145,145,125,4
146,146,126,2
147,147,126,58
148,148,126,18
149,149,127,25
150,150,127,1
151,151,127,11
152,152,128,58
153,153,134,3
154,154,134,44
155,155,137,11
156,156,138,11
157,157,139,4
158,158,139,2
159,159,141,58
160,160,141,11
161,161,145,11
162,162,146,2
163,163,146,55
164,164,146,3
165,165,147,1
166,166,148,78
167,167,150,11
168,168,151,78
169,169,152,1
170,170,154,25
171,171,154,44
172,172,155,1
173,173,157,1
174,174,157,11
175,175,158,3
176,176,166,3
177,177,168,44
178,178,170,1
179,179,170,9
180,180,171,2
181,181,172,31
182,182,172,3
183,183,172,26
184,184,172,11
185,185,173,58
186,186,177,11
187,187,179,58
188,188,181,4
189,189,181,11
190,190,182,2
191,191,183,2
192,192,183,58
193,193,184,58
194,194,185,58
195,195,187,11
196,196,191,2
197,197,191,44
198,198,192,1
199,199,193,3
200,200,194,2
201,201,194,58
202,202,194,3
203,203,194,11
204,204,195,1
205,205,197,44
206,206,198,11
207,207,200,1
208,208,200,9
209,209,200,11
210,210,201,1
211,211,202,1
212,212,203,1
213,213,204,31
214,214,205,58
215,215,206,58
216,216,206,78
217,217,207,58
218,218,207,1
219,219,207,11
220,220,208,2
221,221,208,58
222,222,208,1
223,223,209,20
224,224,209,0
225,225,213,58
226,226,215,1
227,227,223,4
228,228,223,55
229,229,223,3
230,230,223,1
231,231,224,1
232,232,225,1
233,233,226,31
234,234,226,57
235,235,226,58
236,236,226,26
237,237,226,1
238,238,226,11
239,239,227,35
240,240,228,1
241,241,230,1
242,242,230,11
243,243,232,50
244,244,233,1
245,245,235,1
246,246,236,25
247,247,253,3
248,248,253,1
249,249,255,25
250,250,255,3
251,251,257,1
252,252,257,11
253,253,258,1
254,254,258,50
255,255,259,48
256,256,261,44
257,257,267,2
258,258,267,44
259,259,267,11
260,260,268,11
261,261,270,11
262,262,271,11
263,263,272,1
264,264,273,50
265,265,274,28
266,266,274,22
267,267,274,1
268,268,275,58
269,269,275,11
270,270,279,1
271,271,280,1
272,272,281,25
273,273,284,25
274,274,284,3
275,275,284,11
276,276,285,28
277,277,285,26
278,278,289,1
279,279,289,11
280,280,290,2
281,281,290,1
282,282,291,11
283,283,292,4
284,284,292,44
285,285,292,1
286,286,293,28
287,287,293,58
288,288,293,1
289,289,293,50
290,290,293,11
291,291,294,2
292,292,294,78
293,293,295,44
294,294,300,3
295,295,300,1
296,296,301,2
297,297,306,44
298,298,308,1
299,299,309,25
300,300,310,9
301,301,311,11
302,302,313,21
303,303,313,31
304,304,313,58
305,305,313,26
306,306,313,1
307,307,313,11
308,308,314,28
309,309,314,2
310,310,314,58
311,311,314,1
312,312,316,9
313,313,316,11
314,314,317,11
315,315,318,2
316,316,318,11
317,317,319,1
318,318,321,3
319,319,324,78
320,320,324,35
321,321,324,18
322,322,325,2
323,323,328,22
324,324,328,1
325,325,334,22
326,326,334,26
327,327,334,11
328,328,335,55
329,329,337,58
330,330,337,1
331,331,338,35
333,333,338,11
334,334,339,78
335,335,339,3
336,336,340,1
337,337,340,50
338,338,342,11
339,339,343,1
341,341,344,1
342,342,344,11
343,343,344,10
344,344,345,2
345,345,345,11
346,346,346,26
347,347,346,9
348,348,346,11
349,349,347,4
350,350,347,11
351,351,348,44
353,353,349,78
354,354,352,18
355,355,352,1
356,356,352,10
357,357,353,18
358,358,353,1
359,359,354,1
360,360,355,18
361,361,355,1
362,362,356,44
363,363,356,1
364,364,356,11
365,365,357,1
366,366,358,1
368,368,359,1
369,369,359,11
370,370,360,18
371,371,360,1
372,372,361,3
373,373,362,1
374,374,366,11
375,375,367,1
376,376,367,11
377,377,368,1
378,378,368,11
379,379,371,2
380,380,372,11
381,381,373,22
382,382,374,4
383,383,374,1
384,384,375,11
385,385,376,1
386,386,377,11
387,387,380,1
388,388,381,44
389,389,381,1
390,390,382,1
391,391,383,1
392,392,384,1
393,393,387,4
394,394,388,58
395,395,388,11
396,396,389,11
397,397,390,3
398,398,390,1
399,399,390,11
400,400,391,35
402,402,391,11
403,403,392,1
404,404,393,11
405,405,394,1
406,406,395,11
407,407,396,3
408,408,397,44
409,409,397,1
410,410,397,11
411,411,398,1
412,412,398,11
413,413,400,35
414,414,400,1
415,415,402,25
416,416,402,2
417,417,402,1
418,418,403,1
419,419,403,11
420,420,404,33
421,421,404,11
423,423,410,1
424,424,410,11
425,425,411,1
426,426,413,2
427,427,413,1
428,428,419,3
429,429,419,9
430,430,419,11
431,431,420,1
432,432,421,55
433,433,421,1
434,434,421,11
435,435,422,2
436,436,423,4
437,437,424,58
438,438,424,11
439,439,425,4
440,440,425,1
441,441,426,11
442,442,429,1
443,443,430,11
444,444,431,31
445,445,431,18
446,446,431,1
447,447,431,11
448,448,434,1
450,450,435,1
451,451,436,1
452,452,437,18
453,453,437,1
454,454,438,22
455,455,438,11
456,456,439,11
457,457,440,58
458,458,440,3
459,459,440,50
460,460,441,1
461,461,442,11
462,462,443,1
463,463,443,11
464,464,444,48
465,465,445,24
466,466,445,26
467,467,445,11
468,468,446,11
469,469,447,2
470,470,447,1
471,471,447,11
472,472,449,58
473,473,449,1
474,474,450,11
475,475,452,11
476,476,454,1
477,477,455,1
478,478,456,18
479,479,459,2
480,480,460,58
481,481,460,26
482,482,460,1
483,483,460,11
484,484,461,18
485,485,461,1
486,486,462,4
487,487,462,35
488,488,462,1
489,489,463,1
490,490,463,8
491,491,463,50
492,492,463,9
493,493,464,4
494,494,464,9
495,495,465,20
496,496,465,25
497,497,465,15
498,498,465,8
499,499,465,19
500,500,465,11
501,501,466,15
502,502,466,1
503,503,467,9
504,504,468,25
505,505,468,1
506,506,468,11
507,507,469,22
508,508,469,2
509,509,469,1
510,510,470,11
511,511,471,106
512,512,472,4
513,513,472,1
514,514,473,33
515,515,474,2
516,516,475,25
517,517,475,22
518,518,475,26
519,519,475,1
520,520,475,11
521,521,478,1
522,522,479,3
523,523,481,1
524,524,481,11
525,525,482,4
526,526,482,58
527,527,482,11
528,528,483,35
529,529,483,11
530,530,483,10
531,531,484,78
532,532,485,1
533,533,486,1
534,534,488,2
535,535,489,78
536,536,495,78
537,537,497,25
538,538,497,1
539,539,499,3
540,540,500,10
541,541,502,3
542,542,505,4
543,543,506,1
544,544,508,22
545,545,509,78
546,546,510,3
547,547,513,48
548,548,513,2
549,549,513,3
550,550,514,3
551,551,522,3
552,552,522,1
553,553,522,11
554,554,523,20
555,555,526,3
556,556,529,25
557,557,531,61
558,558,531,36
559,559,531,25
560,560,531,26
561,561,531,1
562,562,531,11
563,563,533,31
564,564,534,58
565,565,534,33
566,566,534,32
567,567,534,1
568,568,535,26
569,569,535,1
570,570,535,11
571,571,536,11
572,572,537,4
573,573,537,1
574,574,539,78
575,575,540,1
576,576,541,1
577,577,541,11
578,578,542,1
579,579,544,36
580,580,544,26
581,581,544,1
582,582,544,11
583,583,545,1
584,584,546,3
585,585,551,2
586,586,556,1
587,587,558,11
588,588,562,58
589,589,564,25
590,590,568,4
591,591,568,22
592,592,568,1
593,593,569,15
594,594,569,11
595,595,570,2
596,596,570,78
597,597,571,78
598,598,571,11
599,599,572,33
600,600,573,2
601,601,573,1
602,602,575,33
603,603,575,78
604,604,575,3
605,605,577,2
606,606,578,2
607,607,579,33
608,608,584,33
609,609,586,78
610,610,586,3
611,611,586,44
612,612,587,1
613,613,587,11
614,614,589,25
615,615,589,2
616,616,589,78
617,617,591,48
618,618,591,33
619,619,591,1
620,620,593,33
621,621,593,1
622,622,593,11
623,623,595,1
624,624,596,2
625,625,596,1
626,626,597,1
627,627,597,11
628,628,599,2
629,629,599,1
630,630,601,33
631,631,601,1
632,632,601,11
633,633,602,1
634,634,604,2
635,635,604,3
636,636,607,61
637,637,607,2
638,638,607,26
639,639,607,11
640,640,608,78
641,641,609,3
642,642,610,2
643,643,611,1
644,644,615,1
645,645,616,1
646,646,618,28
647,647,618,26
648,648,619,2
649,649,619,33
650,650,619,3
651,651,619,1
652,652,619,11
653,653,622,2
654,654,622,78
655,655,622,3
656,656,622,1
657,657,623,2
658,658,623,44
659,659,625,3
660,660,625,44
661,661,625,1
662,662,626,2
663,663,626,78
664,664,626,1
665,665,628,78
666,666,628,1
667,667,629,48
668,668,629,2
669,669,629,78
670,670,629,3
671,671,629,44
672,672,629,1
673,673,629,11
674,674,630,78
675,675,631,4
676,676,631,44
