,Unnamed: 0,time,event
0,0,0,82
1,1,2,82
2,2,4,82
3,3,4,17
4,4,6,13
5,5,7,5
6,6,7,82
7,7,7,72
8,8,8,3
9,9,9,3
10,10,9,1
11,11,9,12
12,12,10,82
13,13,10,12
15,15,12,1
16,16,12,12
18,18,13,20
19,19,14,82
20,20,14,72
21,21,16,12
22,22,17,31
23,23,17,26
24,24,17,12
25,25,18,12
26,26,19,12
27,27,20,12
28,28,21,9
29,29,22,13
30,30,23,12
31,31,24,12
32,32,26,3
33,33,26,12
34,34,27,3
36,36,29,12
37,37,31,3
38,38,31,12
40,40,33,20
41,41,33,3
42,42,35,82
43,43,36,12
44,44,38,12
45,45,39,3
46,46,40,5
47,47,41,1
48,48,41,12
49,49,42,12
51,51,44,9
52,52,45,13
53,53,46,3
54,54,50,3
55,55,51,12
56,56,52,12
57,57,52,9
58,58,53,9
59,59,54,16
61,61,58,3
62,62,58,12
63,63,59,12
64,64,60,12
65,65,61,12
66,66,62,12
67,67,63,5
68,68,63,82
69,69,64,3
70,70,64,13
71,71,65,12
72,72,67,5
73,73,67,82
74,74,67,12
75,75,71,5
76,76,71,20
77,77,71,82
79,79,73,28
80,80,73,82
81,81,73,12
82,82,75,1
83,83,75,12
84,84,76,82
85,85,77,5
86,86,77,20
87,87,80,82
88,88,80,3
89,89,80,9
90,90,83,82
91,91,83,3
92,92,83,12
93,93,85,3
94,94,87,1
95,95,87,12
97,97,88,3
98,98,88,12
99,99,89,3
100,100,90,82
101,101,91,3
102,102,93,82
103,103,93,12
104,104,94,82
105,105,94,12
106,106,94,10
107,107,95,82
108,108,95,33
109,109,95,1
110,110,95,12
111,111,96,82
112,112,97,12
113,113,98,12
114,114,99,12
115,115,100,12
116,116,101,82
117,117,102,82
118,118,102,12
120,120,103,20
121,121,103,3
122,122,104,5
123,123,104,16
124,124,107,82
125,125,107,3
126,126,107,13
127,127,109,82
128,128,109,1
129,129,109,12
130,130,110,82
131,131,110,55
132,132,110,24
133,133,111,9
134,134,112,82
135,135,113,82
136,136,115,12
137,137,116,20
138,138,116,82
139,139,117,3
140,140,118,20
141,141,118,82
142,142,118,12
144,144,120,82
145,145,121,82
146,146,121,3
147,147,122,82
148,148,124,82
149,149,125,82
150,150,125,33
152,152,126,82
153,153,127,5
154,154,128,82
155,155,129,82
156,156,129,3
158,158,130,82
159,159,130,12
160,160,130,11
161,161,132,82
163,163,135,3
164,164,135,12
165,165,136,25
166,166,136,82
167,167,136,12
168,168,137,20
169,169,137,82
171,171,139,1
172,172,141,82
173,173,141,9
174,174,142,3
175,175,143,13
176,176,145,20
177,177,146,12
178,178,147,82
179,179,149,5
181,181,150,82
182,182,150,12
183,183,151,82
184,184,151,18
185,185,152,5
186,186,152,20
187,187,152,12
188,188,153,24
189,189,154,5
190,190,154,82
191,191,154,13
192,192,155,3
193,193,155,13
194,194,156,82
195,195,156,12
196,196,157,33
197,197,159,20
198,198,160,13
200,200,162,43
201,201,162,82
202,202,163,1
203,203,163,10
205,205,165,82
206,206,166,20
207,207,167,82
208,208,167,24
209,209,168,82
211,211,169,82
212,212,170,82
213,213,170,64
214,214,170,72
215,215,172,82
216,216,172,9
217,217,173,20
