,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,7,2
3,3,8,28
4,4,9,1
5,5,9,9
6,6,10,1
7,7,10,50
8,8,11,2
9,9,11,1
10,10,12,4
11,11,12,1
12,12,14,15
13,13,14,1
14,14,17,2
15,15,18,55
16,16,18,1
17,17,19,1
18,18,21,1
19,19,24,2
20,20,24,3
21,21,38,1
22,22,51,34
23,23,51,15
24,24,52,2
25,25,55,34
26,26,55,2
27,27,55,1
28,28,56,26
29,29,56,18
30,30,56,1
31,31,57,2
32,32,57,3
33,33,57,9
34,34,58,1
35,35,59,20
36,36,60,34
37,37,60,2
38,38,61,1
39,39,70,4
40,40,71,25
41,41,77,1
42,42,79,25
43,43,81,25
44,44,82,5
45,45,83,25
46,46,87,37
47,47,87,25
48,48,87,1
49,49,89,25
50,50,91,25
51,51,92,25
52,52,95,25
53,53,99,25
54,54,101,25
55,55,103,25
56,56,104,1
57,57,105,25
58,58,106,1
59,59,107,80
60,60,108,25
61,61,112,1
62,62,114,1
63,63,117,25
64,64,117,16
65,65,118,25
66,66,122,3
67,67,122,1
68,68,124,25
69,69,127,34
70,70,127,25
71,71,127,15
72,72,127,1
73,73,129,1
74,74,130,2
75,75,134,1
76,76,135,25
77,77,135,16
78,78,136,25
79,79,136,78
80,80,137,37
81,81,138,1
82,82,142,34
83,83,145,5
84,84,145,1
85,85,147,25
86,86,149,25
87,87,149,3
88,88,149,1
89,89,154,78
90,90,155,2
91,91,160,1
92,92,160,9
93,93,161,25
94,94,162,1
96,96,165,63
97,97,165,1
98,98,166,1
99,99,167,4
100,100,167,78
101,101,167,13
102,102,167,1
103,103,168,63
104,104,168,15
105,105,170,1
106,106,172,25
107,107,174,15
108,108,174,1
109,109,175,3
110,110,178,25
111,111,178,1
112,112,179,37
113,113,179,16
114,114,179,1
116,116,181,13
118,118,183,25
119,119,183,1
120,120,184,12
121,121,185,1
122,122,186,63
123,123,186,2
124,124,187,1
125,125,188,1
126,126,190,3
127,127,190,1
128,128,191,25
129,129,194,1
130,130,195,25
131,131,195,78
132,132,195,18
133,133,195,1
134,134,195,11
135,135,196,25
136,136,198,5
137,137,198,46
138,138,198,1
139,139,199,63
140,140,199,15
141,141,199,2
142,142,199,55
143,143,199,1
144,144,199,9
146,146,205,2
147,147,206,55
148,148,206,1
149,149,209,3
150,150,210,1
151,151,211,4
152,152,211,1
153,153,211,11
154,154,212,3
155,155,215,1
156,156,216,5
157,157,216,1
158,158,217,15
159,159,217,12
160,160,218,15
161,161,218,1
162,162,222,25
163,163,222,1
164,164,223,1
165,165,230,1
166,166,231,55
167,167,231,1
168,168,233,3
169,169,234,25
170,170,234,1
171,171,237,25
173,173,238,1
174,174,240,5
175,175,240,25
176,176,240,78
177,177,241,1
178,178,242,2
179,179,243,12
180,180,245,1
181,181,246,1
182,182,247,2
183,183,247,1
184,184,250,1
185,185,252,1
186,186,253,25
187,187,254,25
188,188,254,1
189,189,255,1
190,190,256,25
191,191,256,1
192,192,257,5
193,193,257,37
194,194,257,25
195,195,258,1
196,196,259,25
197,197,259,35
198,198,259,1
199,199,261,25
200,200,261,12
201,201,262,34
202,202,262,25
203,203,262,2
204,204,262,1
205,205,262,12
206,206,263,78
207,207,263,3
208,208,263,1
209,209,263,12
210,210,264,25
211,211,265,20
212,212,265,25
213,213,265,3
214,214,267,5
215,215,267,22
216,216,267,2
217,217,267,1
218,218,267,50
219,219,267,9
220,220,268,25
222,222,271,25
223,223,271,78
224,224,271,1
225,225,272,25
226,226,272,17
227,227,272,3
228,228,273,25
229,229,274,25
230,230,274,1
231,231,275,4
232,232,275,45
233,233,275,1
234,234,276,25
235,235,276,3
236,236,277,25
237,237,278,1
238,238,279,1
239,239,280,25
240,240,281,25
241,241,281,12
243,243,282,1
244,244,284,25
245,245,284,1
246,246,285,15
247,247,285,1
248,248,286,2
249,249,286,3
250,250,287,1
251,251,287,19
252,252,289,12
253,253,291,8
254,254,295,4
255,255,296,1
256,256,297,80
257,257,297,2
258,258,297,1
259,259,297,19
261,261,298,14
262,262,298,58
263,263,299,1
264,264,300,3
