,Unnamed: 0,time,event
0,0,0,2
1,1,2,1
2,2,3,18
3,3,3,1
4,4,5,15
5,5,5,1
6,6,5,11
7,7,6,15
8,8,6,3
9,9,6,1
10,10,7,39
11,11,8,25
12,12,8,1
13,13,9,3
14,14,10,2
15,15,10,1
16,16,10,11
17,17,11,15
18,18,11,1
19,19,14,3
20,20,17,2
21,21,26,28
22,22,26,11
23,23,27,15
24,24,28,15
25,25,28,78
26,26,28,1
27,27,32,55
28,28,46,2
29,29,46,3
30,30,46,11
31,31,47,11
32,32,47,10
33,33,48,25
34,34,48,1
35,35,48,11
36,36,51,24
37,37,52,15
38,38,54,3
39,39,56,15
40,40,58,3
41,41,59,1
42,42,61,15
43,43,61,2
44,44,61,1
45,45,62,1
46,46,63,15
47,47,63,11
48,48,65,1
49,49,66,1
50,50,66,11
51,51,66,10
52,52,68,3
53,53,68,11
54,54,69,1
55,55,70,1
56,56,71,2
57,57,72,15
58,58,73,1
59,59,74,2
60,60,74,9
61,61,75,31
62,62,75,11
63,63,76,25
64,64,76,15
65,65,76,55
66,66,76,1
67,67,76,11
68,68,77,1
69,69,78,25
70,70,78,3
71,71,78,1
72,72,79,1
73,73,80,34
74,74,80,1
75,75,81,2
76,76,82,15
77,77,83,1
78,78,83,11
79,79,85,25
80,80,85,1
81,81,87,39
82,82,88,15
83,83,88,3
84,84,88,1
85,85,89,9
86,86,90,15
87,87,90,2
88,88,90,18
89,89,91,11
90,90,92,1
91,91,96,2
92,92,97,15
93,93,97,1
94,94,98,15
95,95,98,3
96,96,98,11
97,97,102,58
98,98,102,18
99,99,103,2
100,100,103,1
101,101,103,11
102,102,104,55
103,103,104,18
104,104,104,1
105,105,105,4
106,106,105,1
107,107,106,2
108,108,106,1
109,109,106,11
110,110,107,80
111,111,108,3
112,112,108,1
113,113,110,15
114,114,110,11
115,115,111,1
116,116,111,9
117,117,111,11
118,118,112,2
119,119,113,1
120,120,114,15
121,121,115,1
122,122,116,1
123,123,117,3
124,124,118,2
125,125,118,10
126,126,119,1
127,127,120,1
128,128,120,11
129,129,121,15
130,130,121,11
131,131,122,22
132,132,122,1
133,133,122,11
134,134,123,31
135,135,123,18
136,136,123,11
137,137,124,4
138,138,127,3
139,139,131,2
140,140,131,23
141,141,131,39
142,142,131,18
143,143,132,1
144,144,133,1
145,145,133,11
146,146,134,1
147,147,134,10
148,148,136,55
149,149,137,3
150,150,137,11
151,151,138,1
152,152,138,11
153,153,139,2
154,154,139,55
155,155,139,1
156,156,139,11
157,157,140,1
158,158,141,4
159,159,141,1
160,160,142,25
161,161,142,2
162,162,142,1
163,163,143,1
164,164,143,11
165,165,145,1
166,166,145,11
167,167,146,58
168,168,146,1
169,169,146,11
170,170,147,3
171,171,147,1
172,172,148,1
173,173,149,1
174,174,150,11
175,175,151,25
176,176,156,11
177,177,157,2
178,178,157,3
179,179,158,15
180,180,158,18
181,181,158,1
182,182,159,11
183,183,160,2
184,184,160,1
185,185,161,1
186,186,161,9
187,187,162,15
188,188,162,1
189,189,162,11
190,190,163,1
191,191,164,25
192,192,164,15
193,193,164,2
194,194,164,11
195,195,165,25
196,196,165,11
197,197,166,2
198,198,167,3
200,200,168,46
201,201,168,24
202,202,168,11
203,203,169,1
204,204,170,11
205,205,171,1
206,206,173,35
207,207,173,1
208,208,173,11
209,209,182,3
210,210,183,3
211,211,186,2
212,212,186,24
213,213,186,11
214,214,187,2
215,215,187,18
216,216,190,15
217,217,190,3
218,218,190,1
219,219,193,1
220,220,193,11
221,221,194,2
222,222,194,55
223,223,194,1
224,224,194,11
225,225,195,34
226,226,195,3
227,227,195,1
228,228,196,4
229,229,196,1
230,230,197,25
231,231,197,15
232,232,197,1
233,233,197,11
234,234,198,36
235,235,198,1
236,236,198,11
237,237,199,1
238,238,200,1
239,239,200,11
240,240,201,3
241,241,201,1
242,242,202,34
243,243,202,2
244,244,202,11
245,245,203,1
246,246,203,11
247,247,204,1
248,248,204,11
249,249,205,1
250,250,207,3
251,251,207,9
252,252,208,15
253,253,208,1
254,254,208,8
255,255,208,11
256,256,211,4
257,257,211,15
258,258,211,3
259,259,211,1
260,260,211,11
261,261,212,15
262,262,212,2
263,263,212,1
264,264,213,2
265,265,213,1
266,266,213,11
267,267,214,1
268,268,214,11
269,269,215,25
270,270,215,3
271,271,215,1
272,272,216,15
273,273,216,24
274,274,216,1
275,275,216,9
276,276,217,24
277,277,217,1
278,278,218,1
279,279,218,11
280,280,219,1
281,281,220,2
282,282,220,3
283,283,221,31
284,284,221,15
285,285,221,2
286,286,221,55
287,287,221,18
288,288,221,1
289,289,222,1
290,290,222,8
291,291,223,18
292,292,225,1
294,294,225,11
295,295,226,3
296,296,226,1
297,297,226,9
298,298,226,11
299,299,227,1
300,300,227,11
301,301,227,10
302,302,228,31
303,303,228,15
304,304,228,2
305,305,228,18
306,306,229,1
307,307,229,11
308,308,230,15
309,309,230,3
310,310,230,1
311,311,231,15
312,312,231,1
313,313,231,11
314,314,232,1
315,315,232,11
316,316,233,15
317,317,233,1
318,318,233,11
319,319,234,21
320,320,234,1
321,321,234,11
322,322,235,3
323,323,235,1
324,324,236,15
325,325,236,58
326,326,236,1
327,327,236,11
328,328,237,2
329,329,237,1
330,330,238,15
331,331,238,1
332,332,239,55
333,333,239,1
334,334,240,3
335,335,240,18
336,336,241,15
337,337,242,15
338,338,242,3
339,339,242,1
340,340,242,9
341,341,242,11
342,342,243,18
343,343,244,15
344,344,244,2
345,345,244,1
346,346,244,50
347,347,245,1
348,348,245,11
349,349,246,15
350,350,246,11
351,351,247,1
352,352,248,1
353,353,248,11
354,354,249,1
355,355,250,2
356,356,250,1
357,357,251,55
358,358,251,3
359,359,251,1
360,360,251,9
361,361,254,11
362,362,255,1
363,363,258,3
364,364,258,11
365,365,259,2
366,366,259,11
367,367,261,1
368,368,262,55
369,369,262,1
370,370,263,15
371,371,264,31
372,372,265,11
373,373,267,1
374,374,269,11
375,375,270,2
376,376,270,55
377,377,270,3
378,378,270,1
379,379,271,15
380,380,271,1
381,381,271,11
382,382,272,2
383,383,272,3
384,384,273,1
385,385,274,15
386,386,275,4
387,387,276,18
388,388,276,1
389,389,277,1
390,390,278,31
391,391,278,3
392,392,278,18
393,393,278,1
394,394,279,24
395,395,279,9
396,396,279,11
397,397,280,2
