,Unnamed: 0,time,event
0,0,2,72
1,1,4,10
2,2,5,4
3,3,5,35
4,4,5,18
5,5,5,12
6,6,5,9
7,7,6,11
8,8,7,12
9,9,11,3
10,10,12,12
11,11,13,13
12,12,13,12
13,13,13,11
14,14,14,12
15,15,14,11
16,16,15,1
17,17,16,12
18,18,17,12
19,19,20,12
20,20,21,12
21,21,24,12
22,22,27,12
24,24,30,3
25,25,33,4
26,26,33,36
27,27,33,18
28,28,33,12
29,29,34,4
30,30,34,48
31,31,34,12
32,32,35,12
33,33,36,12
34,34,38,28
35,35,38,82
36,36,38,3
37,37,41,12
38,38,42,82
39,39,43,82
40,40,43,12
41,41,44,12
42,42,45,82
43,43,51,82
45,45,52,3
46,46,52,18
47,47,52,12
48,48,53,1
49,49,54,12
50,50,55,34
51,51,55,106
52,52,55,19
53,53,55,12
54,54,56,3
55,55,56,12
56,56,57,82
57,57,59,43
58,58,61,3
59,59,62,3
60,60,63,32
62,62,63,12
63,63,66,82
64,64,66,24
65,65,66,12
66,66,68,11
67,67,69,46
68,68,69,12
69,69,70,4
70,70,71,82
71,71,71,3
72,72,71,1
73,73,73,18
74,74,73,11
75,75,74,82
76,76,74,18
77,77,74,12
78,78,74,11
79,79,76,18
81,81,76,12
82,82,76,9
83,83,77,34
84,84,77,15
85,85,77,12
86,86,78,4
87,87,78,82
88,88,78,12
89,89,78,10
90,90,81,18
91,91,81,12
92,92,82,12
93,93,83,12
94,94,84,12
95,95,85,15
96,96,85,12
97,97,86,28
98,98,86,24
99,99,86,3
100,100,87,12
101,101,87,11
102,102,88,43
103,103,88,18
105,105,88,12
106,106,88,11
107,107,89,3
108,108,90,12
109,109,90,11
110,110,91,20
111,111,92,3
112,112,93,32
113,113,94,12
114,114,95,12
115,115,96,15
116,116,96,3
117,117,96,12
118,118,96,11
119,119,97,82
120,120,97,12
121,121,97,11
122,122,98,12
123,123,99,4
124,124,99,3
125,125,99,12
126,126,101,4
127,127,101,12
128,128,102,82
129,129,103,18
130,130,104,15
131,131,104,12
132,132,105,12
133,133,106,82
134,134,106,12
135,135,107,12
136,136,108,4
137,137,108,12
138,138,110,4
139,139,110,3
140,140,110,18
141,141,110,1
142,142,110,12
143,143,111,48
144,144,111,3
145,145,111,12
146,146,111,11
147,147,112,82
148,148,112,12
149,149,113,18
150,150,113,12
151,151,114,12
152,152,114,11
153,153,115,12
154,154,116,18
155,155,116,12
