,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,1
3,3,3,25
4,4,4,4
5,5,4,1
6,6,5,3
7,7,6,3
8,8,7,3
9,9,8,3
10,10,8,1
11,11,9,3
12,12,10,1
13,13,11,3
14,14,12,3
15,15,12,1
16,16,13,15
17,17,13,1
18,18,13,11
19,19,14,3
20,20,15,3
21,21,16,3
22,22,17,4
23,23,17,3
24,24,17,1
25,25,18,3
26,26,20,4
27,27,20,1
28,28,21,3
29,29,22,3
30,30,23,3
31,31,24,1
32,32,25,3
33,33,26,3
34,34,26,1
35,35,27,1
36,36,28,3
37,37,29,3
38,38,31,3
39,39,32,3
40,40,33,3
41,41,34,25
42,42,34,1
43,43,35,3
44,44,36,3
45,45,37,3
46,46,38,3
47,47,38,1
48,48,39,3
49,49,39,1
50,50,39,11
51,51,40,3
52,52,41,3
53,53,41,1
54,54,42,3
55,55,43,3
56,56,44,3
57,57,45,3
58,58,45,1
59,59,46,4
60,60,46,3
61,61,46,11
62,62,47,3
63,63,47,11
64,64,48,1
65,65,50,3
66,66,51,3
67,67,51,1
68,68,52,3
69,69,53,3
70,70,54,3
71,71,55,1
72,72,55,11
73,73,56,3
74,74,57,3
75,75,58,3
76,76,59,3
77,77,60,3
78,78,60,1
79,79,60,11
80,80,61,3
81,81,62,4
82,82,62,1
83,83,62,11
84,84,63,3
85,85,64,3
86,86,65,25
87,87,65,3
88,88,65,1
89,89,66,3
90,90,67,3
91,91,68,3
92,92,69,1
93,93,70,3
94,94,71,3
95,95,72,3
96,96,73,3
97,97,74,11
98,98,75,3
99,99,76,3
100,100,76,1
101,101,77,3
102,102,78,4
103,103,78,1
104,104,78,11
105,105,79,3
106,106,79,11
107,107,80,3
108,108,80,11
109,109,81,3
110,110,81,1
111,111,81,11
112,112,82,4
113,113,82,3
114,114,83,1
115,115,84,3
116,116,85,3
117,117,85,11
118,118,86,3
119,119,87,3
120,120,89,3
121,121,89,1
122,122,90,25
123,123,90,1
124,124,91,3
125,125,92,3
126,126,94,3
127,127,94,1
128,128,95,3
129,129,95,1
130,130,95,11
131,131,96,3
132,132,96,1
133,133,97,91
134,134,97,3
135,135,99,3
136,136,100,4
137,137,100,3
138,138,101,48
139,139,102,3
140,140,103,3
141,141,103,1
142,142,104,25
143,143,105,3
144,144,106,3
145,145,107,3
146,146,107,1
147,147,108,3
148,148,109,3
149,149,110,3
150,150,110,1
151,151,110,11
152,152,111,1
153,153,112,3
154,154,113,3
155,155,114,3
156,156,115,1
157,157,116,3
158,158,116,11
159,159,117,3
160,160,117,1
161,161,118,3
162,162,119,3
163,163,120,3
164,164,120,1
165,165,121,25
166,166,121,3
167,167,121,1
168,168,121,11
169,169,122,4
170,170,122,3
171,171,123,3
172,172,124,4
173,173,124,1
174,174,124,11
175,175,125,4
176,176,125,3
177,177,125,1
178,178,125,11
179,179,126,3
180,180,126,1
181,181,127,3
182,182,128,3
183,183,129,3
184,184,129,11
185,185,130,4
186,186,130,1
187,187,130,11
188,188,131,3
189,189,131,1
190,190,132,3
191,191,133,3
192,192,136,3
193,193,137,1
194,194,137,11
195,195,138,3
196,196,139,3
197,197,139,1
198,198,139,11
199,199,142,3
200,200,142,1
201,201,143,33
202,202,143,3
203,203,143,1
204,204,144,3
205,205,145,11
206,206,146,3
207,207,146,1
208,208,147,3
209,209,148,1
210,210,150,3
211,211,151,3
212,212,151,11
213,213,153,3
214,214,153,1
215,215,154,3
216,216,155,3
217,217,156,25
218,218,156,3
219,219,158,3
220,220,158,1
221,221,159,25
222,222,159,3
223,223,160,1
224,224,162,91
225,225,162,3
226,226,164,3
227,227,165,3
228,228,166,1
229,229,166,11
230,230,167,3
231,231,168,3
232,232,171,1
233,233,172,3
234,234,173,1
235,235,174,4
236,236,174,3
237,237,174,1
238,238,175,3
239,239,177,3
240,240,177,1
241,241,177,11
242,242,179,3
243,243,180,3
244,244,180,1
245,245,181,3
246,246,182,3
247,247,183,3
248,248,184,3
249,249,185,1
250,250,186,3
251,251,187,1
252,252,188,3
253,253,190,3
254,254,191,25
255,255,191,3
256,256,191,1
257,257,192,3
258,258,193,3
259,259,194,1
260,260,195,3
261,261,196,3
262,262,197,3
263,263,198,4
264,264,198,3
265,265,198,1
266,266,198,11
267,267,199,3
268,268,200,4
269,269,200,3
270,270,200,1
271,271,201,5
272,272,201,11
273,273,203,3
274,274,204,3
275,275,205,3
276,276,206,3
277,277,207,3
278,278,208,3
279,279,209,3
280,280,210,4
281,281,210,3
282,282,210,1
283,283,212,3
284,284,213,4
285,285,213,1
286,286,214,3
287,287,215,3
288,288,215,1
289,289,217,3
290,290,218,3
291,291,218,1
292,292,219,3
293,293,219,11
294,294,220,1
295,295,221,25
296,296,221,3
297,297,221,1
298,298,222,3
299,299,222,1
300,300,223,3
301,301,224,3
302,302,225,3
303,303,226,3
304,304,226,1
305,305,227,3
306,306,227,1
307,307,228,3
308,308,228,1
309,309,229,3
310,310,229,1
311,311,230,3
312,312,231,3
313,313,232,3
314,314,233,3
315,315,233,1
316,316,234,3
317,317,235,3
318,318,235,1
319,319,235,11
320,320,236,3
321,321,237,3
322,322,238,3
323,323,239,3
324,324,239,1
325,325,240,3
326,326,240,1
327,327,241,3
328,328,242,3
329,329,243,3
330,330,244,48
331,331,244,3
332,332,244,1
333,333,246,25
334,334,246,3
335,335,247,3
336,336,248,3
337,337,249,3
338,338,249,1
339,339,249,11
340,340,250,3
341,341,250,1
342,342,250,11
343,343,251,3
344,344,252,3
345,345,253,3
346,346,253,1
347,347,254,3
348,348,254,1
349,349,255,3
350,350,256,3
351,351,256,1
352,352,257,3
353,353,257,1
354,354,257,11
355,355,258,3
356,356,259,3
357,357,260,3
358,358,261,4
359,359,261,3
360,360,261,1
361,361,263,3
362,362,264,3
363,363,265,4
364,364,265,3
365,365,265,1
366,366,267,3
367,367,268,4
368,368,268,3
369,369,269,3
370,370,269,1
371,371,270,4
372,372,270,11
373,373,271,3
374,374,271,1
376,376,272,3
377,377,272,1
378,378,273,3
379,379,274,3
380,380,274,1
381,381,275,3
382,382,276,4
383,383,276,3
384,384,277,3
385,385,277,1
386,386,277,11
387,387,278,3
388,388,279,4
389,389,279,3
390,390,279,11
391,391,280,3
392,392,281,1
393,393,282,25
394,394,282,3
395,395,284,4
396,396,284,3
397,397,284,1
398,398,284,11
399,399,285,3
400,400,286,25
401,401,286,1
402,402,287,3
403,403,289,3
404,404,290,4
405,405,291,3
406,406,291,1
407,407,291,11
408,408,292,3
409,409,293,1
410,410,293,11
411,411,294,3
412,412,295,1
413,413,296,4
414,414,296,3
415,415,296,1
416,416,298,3
417,417,298,1
418,418,298,11
