,Unnamed: 0,time,event
0,0,2,2
1,1,4,78
2,2,4,11
3,3,6,0
4,4,7,2
5,5,10,4
6,6,10,2
7,7,12,34
8,8,12,11
10,10,13,18
11,11,14,55
13,13,14,11
14,14,15,1
15,15,17,54
16,16,18,4
17,17,18,1
18,18,19,34
19,19,20,2
20,20,22,1
21,21,23,3
22,22,23,1
23,23,23,11
24,24,25,1
25,25,25,11
26,26,26,11
28,28,27,1
29,29,27,11
30,30,28,0
32,32,30,2
33,33,30,11
34,34,31,11
36,36,32,36
37,37,32,1
38,38,34,55
39,39,34,1
40,40,36,1
41,41,40,9
43,43,42,80
44,44,42,36
45,45,42,2
46,46,43,0
47,47,43,22
48,48,43,1
49,49,44,1
50,50,47,1
51,51,48,4
52,52,50,4
53,53,50,1
54,54,53,4
55,55,54,2
56,56,54,1
57,57,54,11
59,59,59,5
60,60,59,1
61,61,61,1
62,62,63,36
63,63,63,11
64,64,65,34
65,65,66,28
66,66,66,54
67,67,68,1
69,69,69,11
70,70,70,4
72,72,70,2
73,73,70,11
75,75,72,0
76,76,73,4
77,77,73,0
78,78,73,1
80,80,74,0
81,81,75,24
82,82,75,11
84,84,76,0
85,85,77,3
86,86,77,18
87,87,77,1
88,88,78,13
89,89,80,80
91,91,81,24
92,92,81,18
93,93,82,1
95,95,84,24
96,96,84,19
97,97,85,80
98,98,85,43
99,99,85,1
100,100,86,13
101,101,103,11
102,102,104,15
103,103,104,24
104,104,104,1
105,105,106,2
106,106,109,1
107,107,109,11
108,108,110,11
109,109,111,11
110,110,112,1
111,111,113,1
112,112,114,11
113,113,117,21
114,114,117,18
115,115,117,1
116,116,118,2
117,117,118,78
118,118,120,5
119,119,120,22
120,120,120,72
121,121,120,9
122,122,120,11
123,123,121,5
124,124,121,11
125,125,122,5
126,126,123,1
127,127,124,1
128,128,124,11
129,129,126,4
130,130,126,1
131,131,127,18
132,132,127,1
133,133,127,11
134,134,128,36
135,135,128,2
136,136,131,35
137,137,131,1
138,138,131,11
139,139,132,55
140,140,132,1
141,141,133,39
142,142,136,1
143,143,138,1
144,144,138,54
145,145,139,36
146,146,139,2
147,147,139,78
148,148,139,1
149,149,140,3
150,150,140,1
151,151,140,11
152,152,141,1
153,153,143,1
154,154,144,36
155,155,144,1
156,156,146,24
157,157,146,1
158,158,146,11
159,159,147,36
160,160,147,11
161,161,148,21
162,162,148,11
163,163,149,21
164,164,149,39
165,165,149,11
166,166,150,11
167,167,151,2
168,168,154,22
169,169,154,11
170,170,156,21
171,171,158,1
172,172,159,11
173,173,161,2
174,174,161,18
175,175,162,4
176,176,162,24
177,177,162,11
178,178,166,36
179,179,167,11
180,180,168,36
181,181,168,9
182,182,168,11
183,183,169,1
184,184,170,33
185,185,170,18
186,186,170,11
187,187,171,5
188,188,171,13
189,189,171,1
190,190,171,11
191,191,172,46
192,192,172,1
193,193,173,36
194,194,173,2
195,195,173,11
196,196,174,11
197,197,175,24
198,198,175,11
199,199,176,4
200,200,176,11
201,201,177,4
202,202,177,1
203,203,178,11
204,204,179,20
205,205,179,1
206,206,180,20
207,207,180,1
208,208,180,11
209,209,181,4
210,210,181,21
211,211,181,1
212,212,181,11
213,213,182,1
214,214,183,1
215,215,185,11
216,216,186,18
217,217,186,1
218,218,186,11
219,219,187,1
220,220,187,54
221,221,187,11
222,222,188,4
223,223,188,43
224,224,188,3
225,225,188,11
226,226,189,80
227,227,189,24
228,228,189,1
229,229,191,18
230,230,192,13
231,231,193,13
232,232,194,9
233,233,197,18
234,234,197,1
235,235,198,46
236,236,198,15
237,237,198,13
238,238,198,18
239,239,198,1
240,240,199,22
241,241,199,2
242,242,199,1
243,243,200,1
244,244,201,11
245,245,202,23
246,246,202,24
247,247,202,11
248,248,203,55
249,249,203,11
250,250,206,1
251,251,207,1
252,252,208,1
253,253,208,11
254,254,209,36
255,255,209,1
256,256,209,11
257,257,210,2
258,258,210,11
259,259,211,4
260,260,213,11
261,261,214,1
262,262,216,11
263,263,217,24
264,264,217,1
265,265,218,21
266,266,218,72
267,267,219,4
268,268,219,11
269,269,220,4
270,270,220,11
271,271,221,4
272,272,221,22
273,273,221,1
274,274,222,95
275,275,223,67
277,277,224,18
278,278,225,2
279,279,225,1
280,280,226,4
281,281,226,21
282,282,226,1
283,283,227,4
284,284,227,21
285,285,228,1
286,286,229,21
287,287,229,35
288,288,229,1
289,289,229,11
290,290,230,14
291,291,230,4
292,292,230,1
293,293,230,54
294,294,230,11
295,295,231,4
296,296,231,22
297,297,231,9
298,298,231,11
299,299,232,1
300,300,233,21
301,301,235,24
302,302,235,11
303,303,236,1
304,304,236,11
305,305,237,11
306,306,240,4
307,307,242,1
308,308,243,1
309,309,244,43
310,310,244,1
311,311,244,11
312,312,245,23
313,313,245,11
314,314,246,11
315,315,247,2
316,316,247,18
317,317,247,1
318,318,248,4
319,319,249,1
320,320,249,11
321,321,250,21
322,322,250,11
323,323,251,21
324,324,251,11
325,325,252,1
326,326,257,1
327,327,257,11
328,328,258,36
330,330,258,11
331,331,259,36
332,332,259,11
333,333,260,1
334,334,261,1
335,335,261,11
336,336,263,11
337,337,264,1
339,339,264,11
340,340,265,80
341,341,265,21
342,342,265,35
343,343,265,11
344,344,266,2
345,345,268,1
346,346,271,1
347,347,271,11
348,348,272,21
349,349,272,24
350,350,272,18
351,351,272,11
352,352,273,2
353,353,273,55
354,354,273,24
355,355,273,11
356,356,274,1
357,357,274,11
358,358,277,18
359,359,277,11
360,360,278,1
361,361,278,11
362,362,280,24
363,363,281,31
364,364,283,21
365,365,283,1
366,366,284,18
367,367,284,11
368,368,285,1
369,369,285,11
370,370,286,2
371,371,288,25
373,373,288,11
374,374,290,36
375,375,292,11
376,376,293,4
377,377,293,18
378,378,293,1
379,379,295,2
380,380,296,1
381,381,296,11
382,382,298,11
383,383,299,1
384,384,300,67
385,385,300,54
386,386,301,36
387,387,301,24
388,388,301,11
389,389,302,4
390,390,303,15
391,391,303,18
392,392,303,1
393,393,304,18
394,394,305,4
395,395,305,22
396,396,305,18
397,397,305,1
398,398,305,11
399,399,306,1
400,400,306,12
401,401,309,36
402,402,309,2
403,403,310,11
404,404,311,4
405,405,311,21
406,406,311,18
407,407,311,11
408,408,313,4
409,409,313,18
410,410,313,1
411,411,314,11
412,412,315,55
413,413,315,11
414,414,317,4
415,415,317,9
416,416,317,11
417,417,318,25
418,418,318,18
419,419,318,1
420,420,319,15
421,421,319,11
422,422,320,1
423,423,320,11
424,424,321,1
425,425,321,11
426,426,322,2
427,427,322,11
428,428,323,29
429,429,323,11
430,430,324,4
431,431,324,11
432,432,325,1
433,433,325,11
434,434,327,11
435,435,328,1
436,436,329,55
437,437,329,18
438,438,330,11
439,439,331,13
440,440,331,11
441,441,332,5
442,442,332,4
443,443,332,1
444,444,332,11
445,445,333,5
446,446,333,11
447,447,334,11
448,448,335,1
449,449,336,18
450,450,338,11
451,451,339,1
452,452,339,11
453,453,340,25
454,454,340,22
455,455,340,11
456,456,341,15
457,457,341,18
458,458,341,1
459,459,341,19
460,460,342,4
461,461,342,24
462,462,342,1
463,463,344,1
464,464,344,11
465,465,345,11
466,466,347,11
467,467,348,11
468,468,350,5
469,469,350,2
470,470,350,32
471,471,352,11
472,472,353,12
473,473,354,12
474,474,354,11
475,475,356,36
476,476,356,24
477,477,356,18
478,478,356,8
479,479,356,11
480,480,357,13
481,481,357,11
482,482,358,4
483,483,358,17
484,484,358,1
486,486,358,11
487,487,359,11
488,488,360,4
489,489,360,11
490,490,361,1
491,491,361,12
492,492,362,5
493,493,362,3
494,494,362,35
495,495,362,12
496,496,363,15
497,497,363,13
498,498,363,18
499,499,364,95
500,500,364,15
501,501,364,18
503,503,364,11
504,504,365,29
505,505,365,15
506,506,365,12
507,507,365,72
508,508,366,34
509,509,366,15
510,510,366,18
511,511,366,12
512,512,367,29
513,513,367,15
514,514,367,18
515,515,367,30
516,516,367,11
517,517,368,34
518,518,368,47
519,519,368,18
520,520,368,19
521,521,368,9
522,522,368,11
523,523,369,29
524,524,369,15
525,525,369,18
526,526,369,19
527,527,369,12
528,528,369,11
530,530,370,29
531,531,370,15
532,532,370,67
533,533,370,18
534,534,371,24
535,535,371,13
536,536,371,18
537,537,372,67
538,538,372,24
539,539,372,18
541,541,373,12
542,542,374,2
543,543,375,4
544,544,375,21
545,545,375,11
546,546,376,39
547,547,376,18
548,548,376,11
549,549,377,4
550,550,377,24
551,551,377,1
552,552,377,9
553,553,377,11
554,554,379,24
555,555,379,11
556,556,380,4
557,557,380,11
558,558,381,11
559,559,382,32
560,560,383,12
561,561,383,11
562,562,384,36
563,563,384,2
564,564,384,1
565,565,385,11
566,566,386,11
567,567,388,11
568,568,389,11
569,569,390,2
570,570,390,11
571,571,391,12
572,572,392,12
573,573,394,11
574,574,400,23
575,575,401,1
576,576,401,11
577,577,402,1
578,578,402,11
579,579,403,11
580,580,404,1
582,582,409,36
583,583,409,22
584,584,409,2
585,585,411,18
586,586,411,12
587,587,411,11
588,588,412,18
589,589,412,1
590,590,412,12
591,591,413,11
592,592,414,11
593,593,415,1
594,594,415,11
595,595,416,4
596,596,417,12
597,597,418,24
598,598,418,18
599,599,423,1
600,600,423,11
601,601,424,1
602,602,425,36
603,603,425,3
604,604,425,18
606,606,426,36
607,607,426,18
608,608,426,1
609,609,426,12
610,610,427,1
611,611,427,54
612,612,430,4
613,613,430,18
614,614,430,11
615,615,431,12
616,616,431,72
617,617,432,12
618,618,433,28
619,619,433,36
620,620,433,18
621,621,434,18
622,622,435,2
623,623,435,1
624,624,435,11
625,625,436,1
626,626,437,11
627,627,438,11
628,628,439,12
629,629,440,18
630,630,440,1
631,631,441,5
632,632,442,11
633,633,443,5
634,634,443,13
635,635,444,11
636,636,445,1
637,637,446,18
638,638,446,12
639,639,446,11
640,640,447,12
641,641,448,55
642,642,448,18
643,643,449,2
644,644,449,13
645,645,450,11
646,646,452,18
647,647,452,1
648,648,452,11
649,649,453,11
650,650,454,13
651,651,454,18
652,652,454,11
653,653,455,21
654,654,455,11
655,655,456,3
657,657,457,13
658,658,458,28
659,659,458,24
660,660,458,11
661,661,459,11
662,662,460,23
663,663,460,12
664,664,460,9
665,665,461,43
666,666,461,36
667,667,461,18
668,668,461,1
669,669,462,72
670,670,462,11
671,671,463,95
672,672,463,36
673,673,463,11
674,674,464,2
675,675,464,18
676,676,465,25
677,677,465,2
678,678,465,18
679,679,465,11
680,680,466,18
681,681,466,12
682,682,466,11
683,683,467,18
684,684,467,12
685,685,467,11
686,686,468,18
687,687,468,1
688,688,468,19
689,689,468,12
690,690,469,15
691,691,469,24
692,692,469,18
693,693,469,12
694,694,470,67
695,695,470,18
696,696,471,67
697,697,471,24
698,698,471,18
699,699,471,19
700,700,471,9
701,701,472,28
703,703,472,15
704,704,472,18
705,705,472,19
706,706,472,9
707,707,473,15
708,708,473,24
709,709,473,18
710,710,475,67
711,711,475,18
712,712,475,12
713,713,475,11
714,714,476,18
715,715,478,1
716,716,479,25
717,717,479,2
718,718,479,11
719,719,481,22
720,720,481,3
721,721,481,11
722,722,482,18
723,723,482,12
724,724,482,11
725,725,483,18
726,726,483,1
727,727,486,1
728,728,488,43
729,729,488,11
730,730,489,4
731,731,489,18
732,732,489,1
733,733,489,11
734,734,490,55
735,735,490,11
736,736,491,11
737,737,492,9
738,738,492,11
739,739,496,4
740,740,496,21
741,741,496,18
742,742,496,1
743,743,497,55
744,744,497,1
745,745,497,11
746,746,499,18
747,747,500,11
748,748,501,36
749,749,501,1
750,750,501,11
751,751,502,36
752,752,503,78
753,753,503,11
754,754,504,21
756,756,505,1
757,757,505,11
758,758,506,2
759,759,506,1
760,760,506,11
761,761,507,36
762,762,507,11
763,763,508,11
764,764,509,1
765,765,510,31
766,766,510,1
767,767,511,5
768,768,511,1
769,769,511,11
770,770,512,4
771,771,513,11
772,772,514,5
773,773,514,11
774,774,515,4
775,775,515,25
776,776,515,13
777,777,515,18
778,778,516,19
779,779,517,25
780,780,517,13
782,782,518,25
783,783,518,12
784,784,520,12
785,785,520,11
786,786,521,24
787,787,521,1
788,788,521,11
789,789,522,11
790,790,523,18
791,791,523,1
792,792,524,22
793,793,524,18
794,794,524,1
795,795,528,36
796,796,528,1
797,797,529,2
798,798,529,11
799,799,530,34
800,800,530,21
801,801,530,18
802,802,530,12
803,803,530,11
804,804,531,1
805,805,531,12
806,806,531,72
807,807,532,12
808,808,533,11
809,809,534,1
810,810,535,18
811,811,535,1
812,812,536,25
813,813,536,11
814,814,537,11
815,815,538,67
816,816,538,1
817,817,538,12
818,818,538,11
819,819,539,67
820,820,539,1
821,821,539,12
822,822,539,11
823,823,543,11
824,824,544,3
825,825,544,1
826,826,544,12
827,827,544,11
828,828,545,2
829,829,545,18
830,830,545,1
831,831,545,9
832,832,546,1
833,833,546,12
834,834,546,11
835,835,548,12
836,836,548,11
837,837,549,1
838,838,549,11
839,839,550,39
840,840,550,18
841,841,550,12
842,842,550,9
843,843,550,11
844,844,551,39
845,845,551,1
846,846,551,12
847,847,552,4
848,848,553,11
849,849,555,11
850,850,556,22
851,851,556,11
852,852,557,11
853,853,558,2
854,854,558,18
855,855,558,1
856,856,558,11
857,857,559,4
858,858,560,18
859,859,562,12
860,860,566,1
861,861,566,11
862,862,567,2
863,863,569,1
864,864,570,22
865,865,570,11
866,866,571,13
867,867,571,1
868,868,571,11
869,869,573,18
870,870,574,1
871,871,575,28
872,872,575,11
873,873,576,11
874,874,577,82
875,875,577,24
876,876,577,11
877,877,578,11
878,878,579,2
879,879,579,32
880,880,579,18
881,881,579,1
882,882,579,11
883,883,580,18
884,884,580,12
885,885,580,11
886,886,581,11
887,887,582,34
888,888,582,11
889,889,583,11
890,890,584,1
891,891,584,12
892,892,584,11
893,893,585,34
894,894,585,1
895,895,585,11
896,896,586,36
897,897,586,18
898,898,586,1
899,899,587,55
900,900,587,3
901,901,587,18
902,902,587,12
904,904,588,32
905,905,588,18
906,906,588,1
907,907,589,5
908,908,589,2
909,909,589,1
910,910,589,11
911,911,590,22
912,912,590,32
913,913,590,11
914,914,591,5
915,915,591,12
916,916,591,11
917,917,592,18
918,918,593,12
919,919,593,11
920,920,594,12
921,921,595,11
922,922,596,11
923,923,597,1
924,924,598,1
925,925,598,12
926,926,598,11
927,927,599,1
928,928,600,18
929,929,600,1
930,930,600,12
931,931,600,11
932,932,601,1
933,933,601,12
934,934,602,18
935,935,602,12
936,936,603,1
937,937,604,11
938,938,605,18
939,939,605,1
940,940,605,11
941,941,606,36
942,942,606,39
943,943,606,11
944,944,607,1
945,945,607,11
946,946,608,78
947,947,608,11
949,949,609,1
950,950,609,11
951,951,610,5
952,952,610,11
953,953,611,13
954,954,611,11
955,955,613,25
956,956,613,72
957,957,613,11
958,958,614,36
959,959,614,24
960,960,614,11
961,961,615,13
962,962,615,12
963,963,616,23
964,964,617,43
965,965,618,12
966,966,619,5
967,967,619,12
968,968,620,18
969,969,621,12
970,970,622,12
971,971,624,5
973,973,624,12
974,974,625,4
975,975,625,1
976,976,625,12
977,977,626,22
978,978,626,2
979,979,627,4
980,980,627,1
981,981,629,13
982,982,629,18
983,983,629,11
984,984,631,4
985,985,631,47
986,986,631,1
987,987,631,11
988,988,632,3
989,989,633,1
990,990,633,11
991,991,634,2
992,992,634,11
993,993,635,36
994,994,635,11
995,995,636,4
996,996,636,3
997,997,636,11
998,998,637,1
999,999,638,1
1000,1000,638,11
1001,1001,639,11
1002,1002,640,1
1003,1003,640,11
1004,1004,641,36
1005,1005,641,9
1006,1006,641,11
1007,1007,642,11
1008,1008,643,18
1009,1009,643,1
1010,1010,645,11
1011,1011,646,2
1012,1012,646,11
1013,1013,647,36
1014,1014,647,1
1015,1015,647,11
1016,1016,648,11
1017,1017,649,34
1018,1018,649,43
1019,1019,649,36
