,Unnamed: 0,time,event
0,0,5,4
1,1,7,3
2,2,10,1
3,3,14,1
4,4,17,1
5,5,20,4
6,6,20,58
7,7,20,1
8,8,20,9
9,9,21,1
10,10,22,1
11,11,23,1
12,12,32,36
13,13,32,1
14,14,33,82
15,15,33,1
16,16,45,3
17,17,46,1
18,18,50,57
19,19,56,1
20,20,57,3
21,21,59,3
22,22,60,9
23,23,69,1
24,24,75,5
25,25,75,3
26,26,115,1
27,27,125,36
28,28,131,3
29,29,138,4
30,30,138,3
31,31,139,55
32,32,140,36
33,33,140,23
34,34,154,23
35,35,155,11
36,36,156,36
37,37,156,15
38,38,156,1
40,40,156,50
41,41,156,9
42,42,156,11
43,43,157,4
44,44,157,1
45,45,157,11
46,46,159,11
47,47,161,57
48,48,161,24
49,49,161,9
50,50,162,36
51,51,162,24
52,52,163,15
53,53,163,3
54,54,182,15
55,55,184,3
56,56,184,18
57,57,184,1
58,58,184,11
59,59,185,25
60,60,185,1
61,61,187,1
62,62,187,11
63,63,189,2
64,64,190,15
65,65,190,3
66,66,191,23
67,67,191,3
68,68,192,1
69,69,193,61
70,70,193,15
71,71,193,23
72,72,193,1
73,73,193,9
74,74,193,11
75,75,194,32
76,76,194,1
77,77,200,3
78,78,201,15
79,79,201,1
80,80,204,1
81,81,206,1
82,82,208,1
83,83,208,11
84,84,213,4
85,85,213,12
86,86,215,4
87,87,216,1
88,88,217,3
89,89,217,18
90,90,217,9
91,91,218,1
92,92,218,11
93,93,219,43
94,94,219,36
95,95,219,57
96,96,219,11
97,97,221,4
98,98,221,15
99,99,222,1
100,100,226,15
101,101,226,1
102,102,229,25
103,103,229,3
104,104,230,1
106,106,231,11
107,107,234,1
108,108,235,15
109,109,235,1
110,110,238,1
111,111,240,1
112,112,241,15
113,113,241,91
114,114,242,15
115,115,245,29
116,116,245,57
117,117,245,1
118,118,246,24
119,119,247,24
120,120,247,11
121,121,248,15
122,122,248,1
123,123,249,1
124,124,250,36
125,125,250,1
126,126,251,1
127,127,252,26
128,128,252,9
129,129,252,11
130,130,253,3
131,131,253,1
132,132,254,1
133,133,255,47
134,134,255,1
135,135,256,1
136,136,257,15
137,137,258,1
138,138,259,43
139,139,259,24
140,140,259,1
141,141,261,24
142,142,261,1
143,143,263,25
144,144,263,15
145,145,263,1
146,146,264,1
147,147,267,82
148,148,267,15
149,149,269,1
150,150,269,11
151,151,270,1
152,152,271,3
153,153,272,24
154,154,273,57
155,155,275,57
156,156,275,23
157,157,275,3
158,158,277,61
159,159,277,36
160,160,277,11
161,161,278,24
162,162,278,18
163,163,278,11
164,164,279,36
165,165,279,2
166,166,279,24
167,167,280,24
168,168,280,1
169,169,280,9
170,170,281,15
171,171,281,44
172,172,281,11
173,173,282,1
174,174,283,47
175,175,284,1
176,176,284,11
177,177,285,15
178,178,286,1
179,179,286,54
180,180,287,61
181,181,287,1
182,182,287,8
183,183,289,1
184,184,292,1
185,185,293,3
186,186,297,1
187,187,302,3
189,189,304,25
190,190,305,1
191,191,306,1
192,192,307,3
193,193,308,1
194,194,309,1
195,195,309,54
196,196,310,1
197,197,311,34
198,198,311,1
199,199,314,61
200,200,316,4
201,201,316,15
202,202,316,1
203,203,317,4
204,204,318,1
205,205,320,1
206,206,321,1
207,207,322,61
208,208,322,57
209,209,322,24
210,210,323,4
211,211,323,1
212,212,323,12
213,213,325,82
214,214,325,15
215,215,325,1
216,216,327,1
217,217,330,4
218,218,331,4
219,219,331,1
220,220,332,3
221,221,332,1
222,222,336,20
223,223,339,91
224,224,339,1
226,226,340,61
227,227,340,20
228,228,340,3
229,229,341,1
231,231,342,4
232,232,342,24
233,233,342,18
234,234,342,11
235,235,343,57
236,236,343,11
237,237,344,4
238,238,345,3
239,239,345,1
240,240,346,1
241,241,347,36
242,242,348,1
243,243,349,36
244,244,349,24
245,245,349,3
246,246,352,12
247,247,353,4
248,248,353,25
249,249,353,1
250,250,354,4
251,251,355,1
252,252,356,4
253,253,356,61
254,254,356,57
255,255,356,24
256,256,356,11
257,257,357,61
258,258,357,11
259,259,358,3
260,260,358,1
261,261,361,10
262,262,363,18
263,263,363,11
264,264,364,36
265,265,364,57
266,266,364,24
267,267,364,1
268,268,366,43
269,269,367,61
